Utilizacion 79.028037 VolCajasEmpacado 80.040793 Duracion[s] 60.027000 Iteraciones 2077
0 1 0 0 0 0 34 90 41
1 1 0 0 0 41 34 90 82
2 1 0 0 0 82 34 90 123
3 3 0 0 90 0 53 158 63
4 3 0 53 90 0 106 158 63
5 3 0 106 90 0 159 158 63
6 3 0 0 90 63 53 158 126
7 3 0 53 90 63 106 158 126
8 3 0 106 90 63 159 158 126
9 3 0 0 90 126 53 158 189
10 3 0 53 90 126 106 158 189
11 3 0 106 90 126 159 158 189
12 0 0 0 0 123 31 42 154
13 4 0 0 0 154 28 64 186
14 0 0 0 158 0 42 189 31
15 0 0 42 158 0 84 189 31
16 4 0 0 0 186 28 64 218
17 2 0 34 0 0 128 90 44
18 2 0 34 0 44 128 90 88
19 2 0 34 0 88 128 90 132
20 6 1 0 189 0 42 220 31
21 5 1 0 158 31 64 186 63
22 5 1 0 158 63 64 186 95
23 5 1 0 158 95 64 186 127
24 5 1 0 158 127 64 186 159
25 7 1 0 186 31 90 227 65
26 6 1 0 186 65 31 217 107
27 6 1 0 186 107 31 217 149
28 6 1 0 186 149 31 217 191
29 7 1 28 42 132 118 76 173
30 7 1 28 42 173 118 76 214
31 9 1 90 158 0 158 221 53
32 9 1 90 158 53 158 221 106
33 9 1 90 158 106 158 221 159
34 9 1 90 158 159 158 221 212
35 8 1 128 0 0 222 90 44
36 8 1 128 0 44 222 90 88
37 8 1 128 0 88 222 90 132
38 8 1 128 0 132 222 90 176
39 9 1 158 158 0 221 226 53
40 9 1 158 158 53 221 226 106
41 13 2 0 76 189 42 107 220
42 13 2 0 107 189 42 138 220
43 13 2 42 76 189 84 107 220
44 12 2 118 0 176 208 41 210
45 12 2 118 41 176 208 75 217
46 10 2 158 158 106 226 221 159
47 10 2 158 158 159 226 221 212
48 10 2 159 90 0 227 153 53
49 10 2 159 90 53 227 153 106
50 12 2 159 90 106 249 131 140
51 12 2 159 90 140 249 131 174
52 11 2 222 0 0 316 90 44
53 11 2 222 0 44 316 90 88
54 11 2 222 0 88 316 90 132
55 11 2 222 0 132 316 90 176
56 11 2 222 0 176 316 90 220
57 14 3 42 107 189 106 139 217
58 15 3 106 90 189 148 121 220
59 14 3 106 121 189 170 153 217
60 15 3 159 90 174 201 121 205
61 16 3 201 90 174 291 131 208
62 18 3 226 153 0 289 221 53
63 18 3 226 153 53 294 216 106
64 18 3 226 153 106 294 216 159
65 18 3 226 153 159 294 216 212
66 16 3 291 90 0 381 131 34
67 16 3 381 90 0 471 131 34
68 16 3 471 90 0 561 131 34
69 17 3 294 131 0 384 225 44
70 17 3 384 131 0 474 225 44
71 17 3 474 131 0 564 225 44
72 17 3 294 90 44 384 184 88
73 23 4 291 90 88 344 153 156
74 20 4 291 90 156 322 121 198
75 20 4 291 121 156 322 152 198
76 20 4 294 153 88 336 184 119
77 20 4 294 153 119 336 184 150
78 20 4 294 153 150 336 184 181
79 19 4 294 184 44 358 212 76
80 19 4 294 184 76 358 212 108
81 19 4 294 184 108 358 212 140
82 19 4 294 184 140 358 212 172
83 21 4 294 184 172 384 218 213
84 21 4 316 0 0 350 90 41
85 21 4 316 0 41 350 90 82
86 21 4 316 0 82 350 90 123
87 21 4 316 0 123 350 90 164
88 21 4 316 0 164 350 90 205
89 21 4 344 90 88 385 180 122
90 21 4 344 90 122 385 180 156
91 21 4 344 90 156 385 180 190
92 23 4 384 180 44 447 233 112
93 22 4 350 0 0 444 90 44
94 24 5 322 90 190 386 122 218
95 24 5 322 122 190 386 154 218
96 24 5 384 180 112 448 212 140
97 24 5 384 180 140 448 212 168
98 24 5 384 180 168 448 212 196
99 26 5 350 0 44 444 90 88
100 26 5 350 0 88 444 90 132
101 26 5 350 0 132 444 90 176
102 28 5 350 0 176 384 90 217
103 28 5 384 0 176 418 90 217
104 28 5 418 0 176 452 90 217
105 28 5 386 90 44 427 180 78
106 28 5 386 90 78 427 180 112
107 28 5 386 90 112 427 180 146
108 28 5 386 90 146 427 180 180
109 27 5 386 90 180 428 121 211
110 25 5 427 121 44 490 174 112
111 25 5 427 121 112 490 174 180
112 25 5 448 174 44 511 227 112
113 25 5 448 174 112 511 227 180
114 29 6 386 121 180 450 149 212
115 29 6 386 149 180 450 177 212
116 29 6 448 177 180 512 205 212
117 30 6 428 90 34 459 121 76
118 30 6 459 90 34 490 121 76
119 30 6 490 90 34 521 121 76
120 30 6 521 90 34 552 121 76
121 29 6 448 205 180 512 233 212
122 33 6 490 121 44 558 174 107
123 33 6 490 121 107 558 174 170
124 33 6 512 174 44 580 227 107
125 33 6 512 174 107 580 227 170
126 31 6 452 0 0 493 90 34
127 31 6 452 0 34 493 90 68
128 31 6 452 0 68 493 90 102
129 31 6 452 0 102 493 90 136
130 31 6 452 0 136 493 90 170
131 31 6 452 0 170 493 90 204
132 32 6 493 0 0 587 90 44
133 32 6 493 0 44 587 90 88
134 32 6 493 0 88 587 90 132
135 32 6 493 0 132 587 90 176
136 37 7 428 90 76 459 121 118
137 37 7 428 90 118 459 121 160
138 37 7 428 90 160 459 121 202
139 37 7 450 121 180 481 163 211
140 37 7 459 90 76 490 121 118
141 37 7 490 90 76 521 121 118
142 36 7 493 0 176 527 90 217
143 36 7 527 0 176 561 90 217
144 36 7 512 90 170 546 180 211
145 36 7 546 90 170 580 180 211
