Utilizacion 86.581738 VolCajasEmpacado 87.674363 Duracion[s] 60.007000 Iteraciones 1230
0 7 0 0 0 0 60 76 71
1 7 0 0 76 0 60 152 71
2 7 0 0 152 0 60 228 71
3 7 0 0 0 71 60 76 142
4 7 0 0 76 71 60 152 142
5 7 0 0 152 71 60 228 142
6 7 0 0 0 142 60 76 213
7 7 0 0 76 142 60 152 213
8 7 0 0 152 142 60 228 213
9 2 0 60 0 0 160 33 31
10 2 0 60 0 31 160 33 62
11 2 0 60 0 62 160 33 93
12 2 0 60 0 93 160 33 124
13 2 0 60 0 124 160 33 155
14 2 0 60 0 155 160 33 186
15 2 0 60 0 186 160 33 217
16 3 0 60 33 0 144 128 31
17 3 0 60 128 0 144 223 31
18 3 0 60 33 31 144 128 62
19 3 0 60 128 31 144 223 62
20 3 0 60 33 62 144 128 93
21 3 0 60 128 62 144 223 93
22 3 0 60 33 93 144 128 124
23 3 0 60 128 93 144 223 124
24 3 0 60 33 124 144 128 155
25 3 0 60 128 124 144 223 155
26 3 0 60 33 155 144 128 186
27 3 0 60 128 155 144 223 186
28 3 0 60 33 186 144 128 217
29 3 0 60 128 186 144 223 217
30 6 0 144 33 0 212 79 71
31 6 0 144 79 0 212 125 71
32 6 0 144 125 0 212 171 71
33 6 0 144 171 0 212 217 71
34 6 0 144 33 71 212 79 142
35 6 0 144 79 71 212 125 142
36 6 0 144 125 71 212 171 142
37 6 0 144 171 71 212 217 142
38 6 0 144 33 142 212 79 213
39 6 0 144 79 142 212 125 213
40 6 0 144 125 142 212 171 213
41 6 0 144 171 142 212 217 213
42 1 0 160 0 0 217 30 39
43 1 0 217 0 0 274 30 39
44 1 0 274 0 0 331 30 39
45 1 0 331 0 0 388 30 39
46 1 0 388 0 0 445 30 39
47 1 0 445 0 0 502 30 39
48 1 0 502 0 0 559 30 39
49 1 0 160 0 39 217 30 78
50 1 0 217 0 39 274 30 78
51 1 0 274 0 39 331 30 78
52 1 0 331 0 39 388 30 78
53 1 0 388 0 39 445 30 78
54 1 0 445 0 39 502 30 78
55 1 0 502 0 39 559 30 78
56 1 0 160 0 78 217 30 117
57 1 0 217 0 78 274 30 117
58 1 0 274 0 78 331 30 117
59 1 0 331 0 78 388 30 117
60 1 0 388 0 78 445 30 117
61 1 0 445 0 78 502 30 117
62 1 0 502 0 78 559 30 117
63 1 0 160 0 117 199 30 174
64 1 0 160 0 174 217 30 213
65 5 0 212 30 0 257 139 54
66 5 0 212 30 54 257 139 108
67 5 0 212 30 108 257 139 162
68 5 0 212 30 162 257 139 216
69 0 0 217 0 117 326 26 168
70 1 0 217 0 168 274 30 207
71 1 0 274 0 168 331 30 207
72 4 0 212 139 0 280 223 42
73 4 0 280 139 0 348 223 42
74 4 0 348 139 0 416 223 42
75 4 0 212 139 42 280 223 84
76 4 0 280 139 42 348 223 84
77 4 0 348 139 42 416 223 84
78 4 0 212 139 84 280 223 126
79 4 0 280 139 84 348 223 126
80 4 0 348 139 84 416 223 126
81 4 0 212 139 126 280 223 168
82 4 0 280 139 126 348 223 168
83 4 0 348 139 126 416 223 168
84 4 0 212 139 168 280 223 210
85 4 0 280 139 168 348 223 210
86 4 0 348 139 168 416 223 210
87 6 0 257 30 0 325 76 71
88 6 0 257 76 0 325 122 71
89 6 0 257 30 71 325 76 142
90 6 0 257 76 71 325 122 142
91 6 0 257 30 142 325 76 213
92 6 0 257 76 142 325 122 213
93 7 0 325 30 0 396 90 76
94 7 0 325 30 76 396 90 152
95 5 0 325 90 0 434 135 54
96 5 0 434 90 0 543 135 54
97 5 0 325 90 54 434 135 108
98 5 0 434 90 54 543 135 108
99 5 0 325 90 108 434 135 162
100 5 0 434 90 108 543 135 162
101 5 0 325 90 162 434 135 216
102 5 0 434 90 162 543 135 216
103 6 0 325 30 152 396 76 220
104 0 0 331 0 117 440 26 168
105 0 0 331 0 168 440 26 219
106 7 0 396 30 0 467 90 76
107 0 0 396 30 76 505 81 102
108 0 0 396 30 102 505 81 128
109 0 0 396 30 128 505 81 154
110 0 0 396 30 154 505 81 180
111 0 0 396 30 180 505 81 206
112 0 0 440 0 117 549 26 168
113 0 0 440 0 168 549 26 219
114 2 0 416 135 0 516 166 33
115 2 0 416 166 0 516 197 33
116 2 0 416 197 0 516 228 33
117 2 0 416 135 33 516 166 66
118 2 0 416 166 33 516 197 66
119 2 0 416 197 33 516 228 66
120 7 0 416 135 66 476 206 142
121 7 0 416 135 142 476 206 218
122 0 0 416 206 66 525 232 117
123 0 0 416 206 117 525 232 168
124 0 0 416 206 168 525 232 219
125 7 0 476 135 66 536 206 142
126 7 0 476 135 142 536 206 218
127 6 0 505 30 0 573 76 71
128 7 0 505 30 71 581 90 142
129 7 0 505 30 142 581 90 213
130 6 0 536 135 0 582 203 71
131 6 0 536 135 71 582 203 142
132 6 0 536 135 142 582 203 213
