Utilizacion 81.560219 VolCajasEmpacado 81.934599 Duracion[s] 60.032000 Iteraciones 969
0 4 0 0 0 0 62 70 107
1 4 0 0 70 0 62 140 107
2 4 0 0 140 0 62 210 107
3 4 0 0 0 107 62 70 214
4 4 0 0 70 107 62 140 214
5 4 0 0 140 107 62 210 214
6 10 0 0 210 0 54 231 34
7 10 0 0 210 34 54 231 68
8 10 0 0 210 68 54 231 102
9 10 0 0 210 102 54 231 136
10 11 0 62 0 0 157 77 41
11 11 0 62 0 41 157 77 82
12 11 0 62 0 82 157 77 123
13 11 0 62 0 123 157 77 164
14 11 0 62 0 164 157 77 205
15 11 0 62 77 0 157 154 41
16 11 0 62 154 0 157 231 41
17 11 0 62 77 41 157 154 82
18 11 0 62 154 41 157 231 82
19 6 0 62 77 82 137 135 150
20 9 0 62 135 82 154 230 128
21 0 0 62 135 128 117 180 217
22 0 0 117 135 128 172 180 217
23 15 0 62 77 150 97 135 204
24 12 0 97 77 150 157 117 215
25 17 0 62 180 128 99 223 158
26 17 0 62 180 158 99 223 188
27 17 0 62 180 188 99 223 218
28 14 0 99 180 128 169 215 197
29 8 0 157 0 0 222 52 71
30 8 0 157 52 0 222 104 71
31 8 0 157 0 71 222 52 142
32 8 0 157 52 71 222 104 142
33 8 0 157 0 142 222 52 213
34 8 0 157 52 142 222 104 213
35 15 0 169 180 0 227 215 54
36 15 0 169 180 54 227 215 108
37 15 0 169 180 108 227 215 162
38 15 0 169 180 162 227 215 216
39 6 0 172 104 0 247 172 58
40 6 0 247 104 0 322 172 58
41 6 0 322 104 0 397 172 58
42 6 0 397 104 0 472 172 58
43 8 0 172 104 58 224 175 123
44 8 0 172 104 123 224 175 188
45 5 0 222 0 0 281 103 62
46 5 0 281 0 0 340 103 62
47 5 0 340 0 0 399 103 62
48 1 0 222 0 62 300 92 171
49 9 0 222 0 171 314 95 217
50 14 0 314 0 62 383 70 97
51 2 0 224 103 58 322 167 131
52 2 0 322 103 58 420 167 131
53 2 0 224 103 131 322 167 204
54 2 0 322 103 131 420 167 204
55 0 0 314 0 97 359 89 152
56 3 0 314 0 152 377 65 215
57 7 0 227 172 0 346 233 58
58 7 0 227 172 58 346 233 116
59 7 0 227 172 116 346 233 174
60 0 0 227 167 174 316 222 219
61 13 0 316 167 174 360 211 214
62 12 0 360 172 0 400 232 65
63 12 0 360 172 65 400 232 130
64 12 0 360 172 130 400 232 195
65 1 0 399 0 0 491 78 109
66 1 0 399 0 109 491 78 218
67 1 0 420 78 58 512 156 167
68 12 0 400 172 0 440 232 65
69 14 0 420 78 167 490 147 202
70 14 0 400 167 65 470 202 134
71 14 0 400 167 134 470 202 203
72 0 0 470 172 0 525 217 89
73 8 0 470 156 89 541 208 154
74 16 0 490 78 167 522 196 212
75 1 0 491 0 0 583 78 109
76 1 0 491 0 109 583 78 218
77 3 0 522 78 0 585 143 63
78 0 0 522 78 63 567 133 152
79 3 0 522 78 152 585 143 215
80 0 0 541 143 0 586 232 55
81 0 0 541 143 55 586 232 110
82 0 0 541 143 110 586 232 165
83 0 0 541 143 165 586 232 220
