Utilizacion 68.401838 VolCajasEmpacado 69.141159 Duracion[s] 60.001000 Iteraciones 3057
0 2 0 0 0 0 111 88 32
1 5 0 0 0 32 95 47 124
2 5 0 0 0 124 95 47 216
3 0 0 0 47 32 106 85 62
4 0 0 0 47 62 106 85 92
5 0 0 0 47 92 106 85 122
6 7 0 0 47 122 112 77 154
7 7 0 0 47 154 112 77 186
8 3 0 0 88 0 44 205 38
9 5 0 0 85 38 47 180 130
10 6 0 0 77 130 54 132 203
11 4 0 0 180 38 46 224 89
12 1 0 0 132 130 90 226 160
13 13 1 0 47 186 112 77 218
14 9 1 0 132 160 54 205 215
15 12 1 54 77 160 98 194 198
16 15 1 54 194 160 103 229 189
17 17 1 98 88 0 130 188 40
18 17 1 98 88 40 130 188 80
19 17 1 98 88 80 130 188 120
20 11 1 98 85 120 149 129 166
21 16 1 98 77 166 151 164 192
22 16 1 98 77 192 151 164 218
23 14 1 103 188 0 212 230 29
24 12 1 103 188 29 220 232 67
25 10 1 111 0 0 206 47 92
26 8 1 112 0 92 187 75 172
27 27 2 54 194 189 103 229 218
28 22 2 95 0 172 146 44 218
29 27 2 112 44 172 161 73 207
30 27 2 161 44 172 210 73 207
31 26 2 103 188 67 212 230 96
32 23 2 103 164 120 138 199 177
33 24 2 103 199 96 203 231 136
34 21 2 151 75 0 243 170 47
35 21 2 151 75 47 243 170 94
36 25 2 151 75 94 245 165 124
37 19 2 151 75 124 224 178 213
38 20 2 138 178 136 211 232 191
39 18 2 245 0 0 343 116 40
40 38 3 103 178 191 212 220 220
41 32 3 146 0 172 197 44 218
42 39 3 206 0 40 323 44 78
43 34 3 206 0 78 306 40 110
44 39 3 197 0 110 314 44 148
45 37 3 197 0 148 303 38 178
46 37 3 197 0 178 303 38 208
47 28 3 210 44 40 326 67 79
48 35 3 220 178 0 257 229 32
49 36 3 245 67 40 339 157 70
50 30 3 220 178 32 274 233 105
51 31 3 212 178 105 307 225 197
52 33 3 245 67 70 361 165 110
53 33 3 245 67 110 361 165 150
54 31 3 224 38 150 319 130 197
55 29 3 361 0 0 464 89 73
56 50 4 212 178 197 274 226 219
57 48 4 224 38 197 289 130 220
58 43 4 224 130 150 275 176 194
59 49 4 289 38 197 328 154 220
60 47 4 323 0 73 435 32 103
61 42 4 307 165 0 380 219 55
62 48 4 307 165 55 399 230 78
63 44 4 307 165 78 364 200 113
64 44 4 307 165 113 364 200 148
65 43 4 307 165 148 358 209 194
66 40 4 314 0 103 365 37 135
67 41 4 361 89 0 464 162 89
68 45 4 361 37 89 449 148 121
69 45 4 361 37 121 449 148 153
70 46 4 328 0 153 418 94 183
71 51 5 274 154 197 336 202 219
72 58 5 303 0 183 354 32 220
73 61 5 307 209 78 423 232 117
74 61 5 307 209 117 423 232 156
75 61 5 307 209 156 423 232 195
76 60 5 328 32 183 377 61 218
77 54 5 328 94 153 401 148 208
78 59 5 328 61 183 440 91 215
79 55 5 399 162 0 494 209 92
80 57 5 364 148 92 464 188 124
81 52 5 423 148 124 498 228 199
82 62 5 464 0 0 575 88 32
83 53 5 464 0 32 553 103 105
84 53 5 464 0 105 553 103 178
85 56 5 440 0 178 556 98 218
86 52 5 498 103 0 578 178 75
87 52 5 498 103 75 578 178 150
88 64 6 401 103 153 447 147 204
89 65 6 449 103 150 566 147 188
90 67 6 447 98 188 498 135 220
91 67 6 498 98 188 549 135 220
92 71 6 498 178 0 585 231 26
93 64 6 498 147 150 544 191 201
