Utilizacion 86.495659 VolCajasEmpacado 88.264961 Duracion[s] 60.001000 Iteraciones 1196
0 6 0 0 0 0 49 106 73
1 6 0 0 106 0 49 212 73
2 6 0 0 0 73 49 106 146
3 6 0 0 106 73 49 212 146
4 6 0 0 0 146 49 106 219
5 6 0 0 106 146 49 212 219
6 11 0 49 0 0 158 76 73
7 11 0 49 0 73 158 76 146
8 11 0 49 0 146 158 76 219
9 9 0 49 76 0 107 133 104
10 9 0 49 76 104 107 133 208
11 4 0 49 133 0 107 219 36
12 4 0 49 133 36 107 219 72
13 4 0 49 133 72 107 219 108
14 4 0 49 133 108 107 219 144
15 4 0 49 133 144 107 219 180
16 4 0 49 133 180 107 219 216
17 10 0 107 76 0 165 172 65
18 10 0 107 76 65 172 172 123
19 10 0 107 76 123 172 172 181
20 2 0 107 172 0 165 198 37
21 2 0 107 198 0 165 224 37
22 2 0 107 172 37 165 198 74
23 2 0 107 198 37 165 224 74
24 2 0 107 172 74 165 198 111
25 2 0 107 198 74 165 224 111
26 2 0 107 172 111 165 198 148
27 2 0 107 198 111 165 224 148
28 2 0 107 172 148 165 198 185
29 2 0 107 198 148 165 224 185
30 2 0 107 76 181 165 113 207
31 4 0 107 113 181 193 171 217
32 3 0 107 171 185 202 232 219
33 11 0 158 0 0 231 76 109
34 11 0 231 0 0 304 76 109
35 11 0 304 0 0 377 76 109
36 11 0 377 0 0 450 76 109
37 11 0 450 0 0 523 76 109
38 8 0 158 0 109 214 67 207
39 8 0 214 0 109 270 67 207
40 8 0 270 0 109 326 67 207
41 8 0 326 0 109 382 67 207
42 3 0 172 76 0 267 110 61
43 3 0 172 76 61 267 110 122
44 3 0 172 76 122 267 110 183
45 9 0 193 110 0 297 167 58
46 10 0 193 110 58 289 168 123
47 10 0 193 110 123 289 168 188
48 1 0 193 67 188 310 156 211
49 10 0 202 168 0 298 233 58
50 3 0 202 168 58 297 229 92
51 3 0 202 168 92 297 229 126
52 3 0 202 168 126 297 229 160
53 10 0 202 168 160 298 233 218
54 11 0 382 0 109 458 73 218
55 0 0 458 0 109 529 69 131
56 0 0 458 0 131 529 69 153
57 0 0 458 0 153 529 69 175
58 0 0 458 0 175 529 69 197
59 0 0 458 0 197 529 69 219
60 5 0 298 156 0 371 228 49
61 5 0 298 156 49 371 228 98
62 5 0 298 156 98 371 228 147
63 5 0 298 156 147 371 228 196
64 7 0 310 76 0 418 154 54
65 7 0 418 76 0 526 154 54
66 7 0 310 76 54 418 154 108
67 7 0 418 76 54 526 154 108
68 7 0 310 76 108 418 154 162
69 7 0 418 76 108 526 154 162
70 7 0 310 76 162 418 154 216
71 7 0 418 76 162 526 154 216
72 5 0 371 154 0 420 227 72
73 5 0 371 154 72 420 227 144
74 5 0 371 154 144 420 227 216
75 9 0 420 154 0 477 212 104
76 9 0 477 154 0 534 212 104
77 9 0 420 154 104 524 212 161
78 9 0 420 154 161 524 212 218
79 9 0 526 69 0 584 126 104
80 9 0 526 69 104 584 126 208
81 10 0 529 0 0 587 65 96
82 10 0 529 0 96 587 65 192
83 6 0 534 126 0 583 232 73
84 6 0 534 126 73 583 232 146
85 5 0 524 154 146 573 226 219
