Utilizacion 71.572569 VolCajasEmpacado 72.504596 Duracion[s] 60.002000 Iteraciones 6001
0 1 0 0 0 0 48 112 28
1 0 0 0 112 0 57 203 58
2 0 0 57 112 0 114 203 58
3 3 1 0 0 28 28 112 76
4 3 1 28 0 28 56 112 76
5 4 1 0 0 76 57 91 134
6 3 1 0 0 134 48 112 162
7 3 1 0 0 162 48 112 190
8 2 1 0 112 58 92 190 111
9 5 2 0 112 111 92 165 189
10 5 2 57 0 0 149 78 53
11 6 3 0 203 0 112 231 48
12 7 4 57 0 53 110 78 145
13 8 4 48 0 145 139 57 203
14 8 4 114 78 0 171 169 58
15 9 5 0 112 189 112 160 217
16 9 5 0 165 111 112 213 139
17 10 5 0 165 139 92 218 217
18 9 5 48 57 145 160 85 193
19 11 5 112 85 58 170 176 115
20 10 5 112 85 115 165 163 207
21 12 6 112 203 0 224 231 48
22 13 6 114 176 48 205 233 106
23 14 7 112 176 106 224 224 134
24 14 7 112 176 134 224 224 162
25 14 7 112 176 162 224 224 190
26 14 7 112 176 190 224 224 218
27 16 7 149 0 0 240 57 58
28 15 7 139 0 58 217 53 150
29 17 8 139 0 150 230 57 208
30 17 8 171 57 0 229 148 57
31 18 9 171 57 57 224 135 149
32 19 9 165 57 149 222 148 207
33 21 10 224 148 0 277 226 92
34 20 10 229 57 0 286 148 58
35 22 11 170 148 92 282 176 140
36 22 11 165 148 140 277 176 188
37 23 11 224 57 58 281 148 116
38 23 11 224 57 116 315 114 174
39 24 12 222 57 174 334 105 202
40 26 12 224 176 92 315 233 150
41 25 12 240 0 0 332 53 78
42 25 12 240 0 78 332 53 156
43 28 13 224 176 150 315 233 208
44 27 13 286 114 0 364 167 92
45 29 14 230 0 156 321 57 214
46 29 14 282 114 92 373 172 149
47 29 14 282 114 149 373 172 206
48 30 15 315 172 0 407 225 78
49 32 16 315 172 78 406 229 136
50 32 16 315 172 136 406 229 194
51 31 16 332 0 0 424 53 78
52 31 16 332 0 78 424 53 156
53 33 17 334 0 156 446 28 204
54 33 17 334 28 156 446 56 204
55 35 17 334 56 0 392 113 91
56 35 17 392 56 0 450 113 91
57 34 17 334 56 91 426 109 169
58 36 18 334 56 169 446 84 217
59 37 19 373 113 0 430 171 91
60 40 20 334 84 169 446 112 217
61 38 20 373 112 91 431 169 182
62 39 20 407 171 0 499 224 78
63 42 21 430 169 78 521 227 135
64 41 21 406 169 135 498 222 213
65 43 22 373 112 182 485 160 210
66 44 22 446 0 0 538 53 78
67 45 23 446 0 78 524 53 170
68 46 23 450 53 0 541 111 57
69 47 24 450 53 57 541 110 115
70 48 25 446 0 170 558 28 218
71 49 25 446 53 115 524 106 207
72 49 25 485 111 0 577 164 78
73 50 26 485 110 78 576 168 135
74 52 27 485 106 135 577 159 213
75 53 27 521 168 0 578 226 91
76 53 27 521 168 91 578 226 182
