Utilizacion 83.223520 VolCajasEmpacado 84.506317 Duracion[s] 60.170000 Iteraciones 266
0 11 0 0 0 0 56 61 106
1 11 0 0 61 0 56 122 106
2 11 0 0 122 0 56 183 106
3 11 0 0 0 106 56 61 212
4 11 0 0 61 106 56 122 212
5 11 0 0 122 106 56 183 212
6 8 0 0 183 0 91 233 40
7 5 0 0 183 40 113 219 86
8 9 0 0 183 86 57 224 161
9 4 0 0 183 161 100 218 217
10 11 0 56 0 0 112 61 106
11 11 0 112 0 0 168 61 106
12 11 0 56 0 106 112 61 212
13 11 0 112 0 106 168 61 212
14 7 0 56 61 0 158 139 39
15 7 0 56 61 39 158 139 78
16 7 0 56 61 78 158 139 117
17 7 0 56 61 117 158 139 156
18 7 0 56 61 156 158 139 195
19 9 0 56 139 0 131 180 57
20 9 0 56 139 57 131 180 114
21 9 0 56 139 114 131 180 171
22 2 0 56 139 171 117 169 219
23 10 0 113 180 0 155 230 66
24 10 0 155 180 0 197 230 66
25 10 0 113 180 66 155 230 132
26 10 0 155 180 66 197 230 132
27 10 0 113 180 132 155 230 198
28 10 0 155 180 132 197 230 198
29 9 0 131 139 0 206 180 57
30 9 0 131 139 57 206 180 114
31 9 0 131 139 114 206 180 171
32 6 0 158 61 0 243 100 67
33 6 0 158 100 0 243 139 67
34 6 0 158 61 67 243 100 134
35 6 0 158 100 67 243 139 134
36 6 0 158 61 134 243 100 201
37 6 0 158 100 134 243 139 201
38 13 0 168 0 0 271 58 63
39 13 0 271 0 0 374 58 63
40 13 0 168 0 63 271 58 126
41 13 0 271 0 63 374 58 126
42 13 0 168 0 126 271 58 189
43 13 0 271 0 126 374 58 189
44 0 0 168 0 189 269 26 219
45 0 0 269 0 189 370 26 219
46 0 0 168 26 189 269 52 219
47 0 0 269 26 189 370 52 219
48 5 0 197 180 0 310 226 36
49 5 0 197 180 36 310 226 72
50 5 0 197 180 72 310 226 108
51 5 0 197 180 108 310 226 144
52 5 0 197 180 144 310 226 180
53 5 0 197 180 180 310 226 216
54 4 0 206 139 0 306 174 56
55 4 0 306 139 0 406 174 56
56 4 0 406 139 0 506 174 56
57 4 0 206 139 56 306 174 112
58 4 0 306 139 56 406 174 112
59 4 0 406 139 56 506 174 112
60 8 0 206 139 112 297 179 162
61 8 0 206 139 162 297 179 212
62 2 0 117 139 171 178 169 219
63 6 0 243 58 0 328 97 67
64 6 0 328 58 0 413 97 67
65 6 0 413 58 0 498 97 67
66 6 0 498 58 0 583 97 67
67 6 0 243 97 0 328 136 67
68 6 0 328 97 0 413 136 67
69 6 0 413 97 0 498 136 67
70 6 0 498 97 0 583 136 67
71 14 0 243 58 67 314 122 135
72 14 0 314 58 67 385 122 135
73 14 0 385 58 67 456 122 135
74 14 0 456 58 67 527 122 135
75 14 0 243 58 135 311 122 206
76 14 0 311 58 135 379 122 206
77 12 0 297 122 112 360 178 209
78 12 0 360 122 112 423 178 209
79 12 0 423 122 112 486 178 209
80 3 0 310 178 0 390 213 54
81 3 0 310 178 54 390 232 89
82 3 0 310 178 89 390 232 124
83 3 0 310 178 124 390 232 159
84 3 0 310 178 159 390 232 194
85 0 0 310 178 194 411 208 220
86 12 0 374 0 0 471 56 63
87 0 0 486 122 112 516 223 138
88 12 0 374 0 63 471 56 126
89 3 0 374 0 126 454 54 161
90 9 0 374 0 161 449 57 202
91 12 0 379 57 135 476 120 191
92 9 0 411 178 0 486 219 57
93 9 0 411 178 57 486 219 114
94 9 0 411 178 114 486 219 171
95 8 0 411 178 171 502 228 211
96 5 0 471 0 0 584 46 36
97 5 0 471 0 36 584 46 72
98 5 0 471 0 72 584 46 108
99 5 0 471 0 108 584 46 144
100 5 0 471 0 144 584 46 180
101 5 0 471 0 180 584 46 216
102 10 0 476 46 135 526 112 177
103 10 0 476 46 177 526 112 219
104 2 0 486 112 138 534 173 168
105 2 0 486 112 168 534 173 198
106 2 0 516 173 0 577 203 48
107 2 0 516 203 0 577 233 48
108 13 0 527 46 67 585 109 170
109 2 0 516 173 48 577 203 96
110 2 0 516 203 48 577 233 96
111 2 0 516 173 96 577 203 144
112 2 0 516 203 96 577 233 144
113 2 0 526 46 170 574 107 200
114 3 0 502 173 144 582 227 179
115 3 0 502 173 179 582 227 214
