Utilizacion 72.013631 VolCajasEmpacado 72.874158 Duracion[s] 60.016000 Iteraciones 1862
0 4 0 0 0 0 66 73 62
1 4 0 0 73 0 66 146 62
2 4 0 0 146 0 66 219 62
3 11 0 0 0 62 78 102 101
4 11 0 0 102 62 78 204 101
5 13 0 0 0 101 46 113 137
6 13 0 0 113 101 46 226 137
7 9 0 0 0 137 41 57 212
8 9 0 0 57 137 41 114 212
9 10 0 0 114 137 40 232 198
10 15 0 46 0 101 100 80 136
11 15 0 46 0 136 100 80 171
12 15 0 46 0 171 100 80 206
13 5 0 46 80 101 104 143 204
14 12 0 46 143 101 85 228 168
15 17 0 40 143 168 130 173 217
16 17 0 40 173 168 130 203 217
17 1 0 85 203 0 186 233 26
18 2 0 100 0 0 174 69 90
19 2 0 174 0 0 248 69 90
20 3 0 100 0 90 171 68 154
21 8 0 100 0 154 142 50 220
22 14 0 104 50 154 204 85 210
23 7 0 104 85 0 210 141 61
24 6 0 104 85 61 167 141 158
25 13 0 104 85 158 217 131 194
26 16 0 130 141 0 224 172 43
27 0 0 224 69 0 305 166 27
28 30 1 40 203 168 130 233 217
29 31 1 104 85 194 205 115 220
30 24 1 130 141 43 187 182 118
31 24 1 130 141 118 187 182 193
32 26 1 130 182 26 221 232 66
33 29 1 130 182 66 230 217 122
34 28 1 130 182 122 215 221 189
35 18 1 171 0 90 251 35 144
36 28 1 171 0 144 256 39 211
37 23 1 217 39 90 278 95 196
38 29 1 217 95 27 317 130 83
39 20 1 217 95 83 288 163 147
40 20 1 217 95 147 288 163 211
41 21 1 230 166 0 296 228 73
42 21 1 230 166 73 296 228 146
43 19 1 215 163 146 305 232 220
44 22 1 278 0 0 375 63 56
45 27 1 278 0 56 380 78 95
46 27 1 278 0 95 380 78 134
47 25 1 278 0 134 396 61 174
48 32 2 256 0 174 369 36 220
49 42 2 278 61 134 372 92 177
50 42 2 278 61 177 372 92 220
51 37 2 288 92 83 330 142 149
52 37 2 288 92 149 330 142 215
53 33 2 305 142 0 379 232 69
54 33 2 305 142 69 379 232 138
55 46 2 305 142 138 355 233 178
56 46 2 305 142 178 355 233 218
57 32 2 330 92 0 443 138 36
58 44 2 369 0 174 417 61 204
59 32 2 330 92 36 443 138 72
60 32 2 330 92 72 443 138 108
61 41 2 330 92 108 430 127 164
62 41 2 330 92 164 430 127 220
63 41 2 355 127 138 390 227 194
64 43 2 380 61 0 470 91 49
65 40 2 390 138 0 475 177 67
66 40 2 390 138 67 475 177 134
67 40 2 390 138 134 475 177 201
68 36 2 390 177 0 496 233 61
69 39 2 390 177 61 508 217 122
70 35 2 390 177 122 453 233 219
71 34 2 417 0 0 520 58 63
72 34 2 417 0 63 520 58 126
73 34 2 417 0 126 520 58 189
74 45 2 417 0 189 514 81 216
75 38 2 453 177 122 510 218 197
76 45 2 475 81 0 572 162 27
77 34 2 475 81 27 578 144 85
78 34 2 475 81 85 578 144 143
79 51 3 430 81 143 527 137 206
80 56 3 475 144 27 565 174 76
81 56 3 475 144 76 565 174 125
82 56 3 475 144 125 565 174 174
83 58 3 475 137 174 576 163 204
84 53 3 510 174 0 585 231 41
85 53 3 510 174 41 585 231 82
86 50 3 510 174 82 573 232 185
87 57 3 510 163 185 558 224 215
88 59 3 520 0 0 586 50 42
89 59 3 520 0 42 586 50 84
90 59 3 520 0 84 586 50 126
91 47 3 520 0 126 586 73 188
92 58 3 527 0 188 553 101 218
