Utilizacion 77.378854 VolCajasEmpacado 78.439976 Duracion[s] 60.139000 Iteraciones 633
0 16 0 0 0 0 116 84 27
1 16 0 116 0 0 232 84 27
2 16 0 232 0 0 348 84 27
3 16 0 348 0 0 464 84 27
4 16 0 464 0 0 580 84 27
5 8 0 0 0 27 119 65 64
6 8 0 0 0 64 119 65 101
7 8 0 0 0 101 119 65 138
8 8 0 0 0 138 119 65 175
9 8 0 0 0 175 119 65 212
10 1 0 0 84 0 68 160 76
11 1 0 68 84 0 136 160 76
12 1 0 136 84 0 204 160 76
13 1 0 204 84 0 272 160 76
14 1 0 272 84 0 340 160 76
15 1 0 340 84 0 408 160 76
16 1 0 408 84 0 476 160 76
17 0 0 0 160 0 82 193 44
18 0 0 0 160 44 82 193 88
19 0 0 0 160 88 82 193 132
20 0 0 0 160 132 82 193 176
21 0 0 0 160 176 82 193 220
22 6 0 0 193 0 118 233 66
23 6 0 0 193 66 118 233 132
24 6 0 0 193 132 118 233 198
25 14 0 0 65 76 57 119 105
26 7 0 0 65 105 63 124 143
27 7 0 0 65 143 63 124 181
28 7 0 0 65 181 63 124 219
29 18 0 0 124 76 49 150 120
30 18 0 0 124 120 49 150 164
31 18 0 0 124 164 49 150 208
32 0 0 49 124 76 131 157 120
33 0 0 49 124 120 131 157 164
34 0 0 49 124 164 131 157 208
35 14 0 63 65 76 92 122 130
36 14 0 92 65 76 121 122 130
37 14 0 121 65 76 150 122 130
38 14 0 150 65 76 179 122 130
39 14 0 63 65 130 92 122 184
40 14 0 92 65 130 121 122 184
41 14 0 121 65 130 150 122 184
42 14 0 150 65 130 179 122 184
43 15 0 63 65 184 148 94 214
44 15 0 63 94 184 148 123 214
45 3 0 131 123 76 184 175 145
46 3 0 131 123 145 184 175 214
47 18 0 82 160 0 126 186 49
48 18 0 82 160 49 131 186 93
49 7 0 119 0 27 157 63 86
50 7 0 157 0 27 195 63 86
51 7 0 119 0 86 157 63 145
52 7 0 157 0 86 195 63 145
53 7 0 119 0 145 157 63 204
54 7 0 157 0 145 195 63 204
55 15 0 118 186 0 203 215 30
56 15 0 118 186 30 203 215 60
57 15 0 118 186 60 203 215 90
58 15 0 118 186 90 203 215 120
59 15 0 118 186 120 203 215 150
60 3 0 118 175 150 170 228 219
61 3 0 170 175 150 222 228 219
62 7 0 179 63 76 242 122 114
63 6 0 179 63 114 297 103 180
64 13 0 179 63 180 270 113 212
65 5 0 184 122 76 296 173 117
66 5 0 184 122 117 296 173 158
67 5 0 184 122 158 296 173 199
68 13 0 195 0 27 286 50 59
69 13 0 195 0 59 286 50 91
70 13 0 195 0 91 286 50 123
71 13 0 195 0 123 286 50 155
72 13 0 195 0 155 286 50 187
73 13 0 195 0 187 286 50 219
74 10 0 296 103 76 383 184 99
75 10 0 296 103 99 383 184 122
76 10 0 296 103 122 383 184 145
77 10 0 296 103 145 383 184 168
78 10 0 296 103 168 383 184 191
79 3 0 222 173 0 291 225 53
80 3 0 222 173 53 291 225 106
81 3 0 222 173 106 291 225 159
82 3 0 222 173 159 291 225 212
83 4 0 286 0 27 347 44 90
84 4 0 286 0 90 347 44 153
85 4 0 286 0 153 347 44 216
86 5 0 291 184 0 403 225 51
87 5 0 403 184 0 515 225 51
88 5 0 291 184 51 403 225 102
89 5 0 403 184 51 515 225 102
90 4 0 291 184 102 352 228 165
91 17 0 291 184 165 388 215 192
92 17 0 291 184 192 388 215 219
93 6 0 297 44 27 415 84 93
94 6 0 415 44 27 533 84 93
95 6 0 297 44 93 415 84 159
96 6 0 415 44 93 533 84 159
97 17 0 297 44 159 394 71 190
98 17 0 270 50 190 367 81 217
99 16 0 296 81 191 412 165 218
100 6 0 347 0 27 465 40 93
101 4 0 347 0 93 408 44 156
102 4 0 347 0 156 408 44 219
103 6 0 388 165 102 506 231 142
104 6 0 388 165 142 506 231 182
105 17 0 388 165 182 485 196 209
106 17 0 388 196 182 485 227 209
107 17 0 394 44 159 491 75 186
108 17 0 394 44 186 491 75 213
109 4 0 408 0 93 469 44 156
110 4 0 408 0 156 469 44 219
111 9 0 491 0 159 560 97 192
112 2 0 412 84 76 489 146 147
113 2 0 412 84 147 489 146 218
114 17 0 469 0 192 566 31 219
115 1 0 489 97 0 565 165 76
116 2 0 489 97 76 566 159 147
117 2 0 489 97 147 566 159 218
118 2 0 515 165 0 586 227 77
119 2 0 515 159 77 577 230 154
120 11 0 506 159 154 587 232 186
121 9 0 485 159 186 582 228 219
