Utilizacion 85.911803 VolCajasEmpacado 86.664218 Duracion[s] 60.037000 Iteraciones 1379
0 1 0 0 0 0 64 66 36
1 1 0 64 0 0 128 66 36
2 1 0 128 0 0 192 66 36
3 1 0 192 0 0 256 66 36
4 1 0 256 0 0 320 66 36
5 1 0 320 0 0 384 66 36
6 1 0 384 0 0 448 66 36
7 1 0 448 0 0 512 66 36
8 1 0 512 0 0 576 66 36
9 3 0 0 66 0 43 126 69
10 3 0 43 66 0 86 126 69
11 3 0 0 126 0 43 186 69
12 3 0 43 126 0 86 186 69
13 3 0 0 66 69 43 126 138
14 3 0 43 66 69 86 126 138
15 3 0 0 126 69 43 186 138
16 3 0 43 126 69 86 186 138
17 3 0 0 66 138 43 126 207
18 3 0 43 66 138 86 126 207
19 3 0 0 126 138 43 186 207
20 3 0 43 126 138 86 186 207
21 2 0 0 186 0 109 223 63
22 2 0 0 186 63 109 223 126
23 2 0 0 186 126 109 223 189
24 0 0 0 186 189 52 223 209
25 0 0 52 186 189 104 223 209
26 1 0 0 0 36 64 66 72
27 1 0 0 0 72 64 66 108
28 1 0 0 0 108 64 66 144
29 1 0 0 0 144 64 66 180
30 1 0 0 0 180 64 66 216
31 0 0 64 0 36 101 52 56
32 0 0 64 0 56 101 52 76
33 0 0 64 0 76 101 52 96
34 0 0 64 0 96 101 52 116
35 0 0 64 0 116 101 52 136
36 0 0 64 0 136 101 52 156
37 0 0 64 0 156 101 52 176
38 0 0 64 0 176 101 52 196
39 0 0 64 0 196 101 52 216
40 3 0 101 0 36 144 69 96
41 3 0 101 0 96 144 69 156
42 3 0 101 0 156 144 69 216
43 2 0 86 69 0 149 178 37
44 2 0 86 69 37 149 178 74
45 2 0 86 69 74 149 178 111
46 2 0 86 69 111 149 178 148
47 2 0 86 69 148 149 178 185
48 2 0 144 0 36 253 63 73
49 4 0 109 178 0 206 227 73
50 4 0 109 178 73 206 227 146
51 4 0 109 178 146 206 227 219
52 3 0 144 0 73 187 69 133
53 4 0 149 69 0 246 118 73
54 4 0 246 69 0 343 118 73
55 4 0 343 69 0 440 118 73
56 4 0 149 69 73 246 118 146
57 4 0 246 69 73 343 118 146
58 4 0 343 69 73 440 118 146
59 4 0 149 69 146 246 118 219
60 4 0 246 69 146 343 118 219
61 4 0 343 69 146 440 118 219
62 4 0 149 118 0 222 167 97
63 4 0 149 118 97 222 167 194
64 6 1 144 0 133 208 66 169
65 5 1 144 0 169 181 52 189
66 5 1 181 0 169 218 52 189
67 5 1 144 0 189 181 52 209
68 5 1 181 0 189 218 52 209
69 6 1 206 167 0 272 231 36
70 6 1 272 167 0 338 231 36
71 6 1 338 167 0 404 231 36
72 6 1 404 167 0 470 231 36
73 6 1 470 167 0 536 231 36
74 6 1 206 167 36 272 231 72
75 6 1 272 167 36 338 231 72
76 6 1 338 167 36 404 231 72
77 6 1 404 167 36 470 231 72
78 6 1 470 167 36 536 231 72
79 6 1 206 167 72 272 231 108
80 6 1 272 167 72 338 231 108
81 6 1 338 167 72 404 231 108
82 6 1 404 167 72 470 231 108
83 6 1 470 167 72 536 231 108
84 7 1 206 167 108 315 230 145
85 7 1 315 167 108 424 230 145
86 7 1 424 167 108 533 230 145
87 7 1 206 167 145 315 230 182
88 7 1 315 167 145 424 230 182
89 7 1 424 167 145 533 230 182
90 7 1 206 167 182 315 230 219
91 7 1 315 167 182 424 230 219
92 7 1 424 167 182 533 230 219
93 5 1 218 0 73 255 52 93
94 5 1 218 0 93 255 52 113
95 5 1 218 0 113 255 52 133
96 5 1 218 0 133 255 52 153
97 5 1 218 0 153 255 52 173
98 5 1 218 0 173 255 52 193
99 5 1 218 0 193 255 52 213
100 8 1 255 0 36 315 69 79
101 8 1 315 0 36 375 69 79
102 8 1 375 0 36 435 69 79
103 8 1 435 0 36 495 69 79
104 8 1 495 0 36 555 69 79
105 8 1 255 0 79 298 60 148
106 8 1 298 0 79 341 60 148
107 8 1 341 0 79 384 60 148
108 8 1 384 0 79 427 60 148
109 8 1 427 0 79 470 60 148
110 8 1 470 0 79 513 60 148
111 8 1 513 0 79 556 60 148
112 8 1 255 0 148 298 60 217
113 8 1 298 0 148 341 60 217
114 8 1 341 0 148 384 60 217
115 8 1 384 0 148 427 60 217
116 8 1 427 0 148 470 60 217
117 8 1 470 0 148 513 60 217
118 8 1 513 0 148 556 60 217
119 9 1 222 118 0 319 167 73
120 9 1 319 118 0 416 167 73
121 9 1 416 118 0 513 167 73
122 5 1 222 118 73 274 138 110
123 5 1 222 138 73 274 158 110
124 5 1 222 118 110 274 138 147
125 5 1 222 138 110 274 158 147
126 5 1 222 118 147 274 155 167
127 9 1 274 118 73 371 167 146
128 9 1 371 118 73 468 167 146
129 9 1 274 118 146 371 167 219
130 9 1 371 118 146 468 167 219
131 7 1 440 69 0 549 106 63
132 7 1 440 69 63 549 106 126
133 7 1 440 69 126 549 106 189
134 8 1 468 106 73 511 166 142
135 8 1 468 106 142 528 149 211
136 9 1 536 106 0 585 203 73
137 9 1 536 106 73 585 203 146
138 9 1 536 106 146 585 203 219
