Utilizacion 71.187546 VolCajasEmpacado 71.975667 Duracion[s] 60.036000 Iteraciones 1373
0 6 0 0 0 0 56 81 40
1 6 0 0 0 40 56 81 80
2 6 0 0 0 80 56 81 120
3 6 0 0 0 120 56 81 160
4 6 0 0 0 160 56 81 200
5 9 0 0 81 0 55 156 98
6 9 0 0 156 0 55 231 98
7 10 0 0 0 200 69 32 220
8 10 0 0 32 200 69 64 220
9 10 0 0 64 200 69 96 220
10 4 0 0 96 98 63 174 136
11 4 0 0 96 136 63 174 174
12 4 0 0 96 174 63 174 212
13 3 0 0 174 98 32 214 158
14 3 0 0 174 158 32 214 218
15 5 0 32 174 98 71 233 158
16 5 0 32 174 158 71 233 218
17 8 0 63 96 0 158 173 47
18 7 0 63 96 47 160 162 92
19 7 0 63 96 92 160 162 137
20 7 0 63 96 137 160 162 182
21 1 0 63 96 182 182 121 216
22 1 0 63 121 182 182 146 216
23 2 0 63 146 182 129 172 217
24 8 0 69 0 0 146 95 47
25 8 0 69 0 47 146 95 94
26 5 0 69 0 94 129 59 133
27 5 0 69 0 133 129 59 172
28 5 0 69 0 172 129 59 211
29 6 0 71 173 0 152 213 56
30 6 0 152 173 0 233 213 56
31 6 0 233 173 0 314 213 56
32 6 0 314 173 0 395 213 56
33 0 0 146 0 0 254 85 20
34 11 1 69 59 94 188 93 119
35 11 1 69 59 119 188 93 144
36 11 1 69 59 144 188 93 169
37 11 1 69 59 169 188 93 194
38 17 1 69 59 194 135 94 220
39 16 1 71 172 56 111 232 88
40 16 1 71 172 88 111 232 120
41 16 1 71 172 120 111 232 152
42 14 1 71 172 152 110 231 212
43 19 1 111 213 0 180 233 32
44 19 1 111 213 32 180 233 64
45 17 1 111 172 56 177 198 91
46 17 1 177 172 56 243 198 91
47 17 1 243 172 56 309 198 91
48 15 1 111 172 91 189 210 154
49 15 1 111 172 154 189 210 217
50 13 1 146 0 20 227 56 60
51 15 1 146 0 60 224 38 123
52 15 1 146 0 123 224 38 186
53 15 1 182 93 0 245 171 38
54 12 1 182 93 38 279 159 83
55 12 1 182 93 83 279 159 128
56 18 1 254 0 0 362 85 20
57 18 1 362 0 0 470 85 20
58 18 1 470 0 0 578 85 20
59 26 2 129 0 186 189 40 218
60 30 2 111 210 64 180 230 96
61 30 2 189 0 186 209 69 218
62 30 2 209 0 186 229 69 218
63 30 2 111 210 96 180 230 128
64 30 2 111 210 128 180 230 160
65 27 2 160 146 128 226 172 163
66 27 2 160 146 163 226 172 198
67 27 2 182 93 128 248 119 163
68 27 2 182 119 128 248 145 163
69 27 2 182 119 163 248 145 198
70 28 2 182 93 163 301 118 197
71 20 2 189 172 91 296 214 152
72 20 2 189 172 152 296 214 213
73 21 2 229 0 20 284 75 118
74 21 2 284 0 20 339 75 118
75 21 2 229 0 118 284 75 216
76 21 2 284 0 118 339 75 216
77 26 2 248 118 128 308 158 160
78 26 2 248 118 160 308 158 192
79 31 2 339 0 20 377 78 83
80 31 2 339 0 83 377 78 146
81 31 2 339 0 146 377 78 209
82 29 2 182 78 198 290 163 218
83 22 2 377 0 20 472 77 67
84 22 2 377 0 67 472 77 114
85 31 2 308 85 0 346 163 63
86 24 2 301 78 63 382 118 119
87 25 2 301 78 119 360 117 179
88 25 2 308 78 179 368 137 218
89 25 2 309 137 63 369 176 122
90 25 2 309 137 122 369 176 181
91 25 2 308 137 181 367 197 220
92 20 2 377 0 114 484 61 156
93 23 2 369 118 0 466 163 66
94 23 2 369 118 66 466 163 132
95 24 2 369 78 132 425 159 172
96 24 2 369 78 172 425 159 212
97 37 3 377 0 156 436 39 216
98 37 3 377 39 156 436 78 216
99 38 3 436 0 156 476 32 216
100 37 3 436 32 156 496 71 215
101 35 3 425 78 132 486 185 174
102 35 3 425 78 174 486 185 216
103 42 3 296 213 0 365 233 32
104 42 3 296 213 32 365 233 64
105 42 3 296 213 64 365 233 96
106 42 3 296 213 96 365 233 128
107 39 3 296 197 128 362 232 154
108 39 3 296 197 154 362 232 180
109 39 3 296 197 180 362 232 206
110 38 3 365 197 56 405 229 116
111 38 3 365 197 116 405 229 176
112 39 3 362 197 176 428 232 202
113 40 3 496 0 20 521 119 54
114 40 3 496 0 54 521 119 88
115 40 3 496 0 88 521 119 122
116 40 3 496 0 122 521 119 156
117 40 3 496 0 156 521 119 190
118 34 3 428 185 0 523 232 77
119 32 3 428 185 77 525 230 143
120 32 3 428 185 143 525 230 209
121 33 3 486 119 0 561 174 98
122 37 3 486 119 98 545 179 137
123 40 3 496 0 190 530 119 215
124 33 3 486 119 137 584 174 212
125 33 3 530 0 20 585 98 95
126 35 3 530 0 95 572 107 156
127 35 3 530 0 156 572 107 217
