Utilizacion 70.007906 VolCajasEmpacado 70.598761 Duracion[s] 60.003000 Iteraciones 3246
0 5 0 0 0 0 99 47 44
1 5 0 0 47 0 99 94 44
2 7 0 0 0 44 109 93 116
3 7 0 0 0 116 109 93 188
4 1 0 0 0 188 106 52 219
5 1 0 0 52 188 106 104 219
6 0 0 0 104 0 71 169 29
7 0 0 71 104 0 142 169 29
8 3 0 0 104 29 67 199 61
9 3 0 0 104 61 67 199 93
10 4 0 0 104 93 36 223 138
11 6 0 0 104 138 62 199 216
12 2 0 0 199 138 55 231 179
13 1 0 55 199 0 161 230 52
14 8 0 67 104 29 169 192 55
15 13 1 0 199 179 55 231 220
16 11 1 67 104 55 165 169 93
17 11 1 67 104 93 165 169 131
18 11 1 67 104 131 165 169 169
19 11 1 67 104 169 165 169 207
20 12 1 67 169 55 186 214 91
21 13 1 67 169 91 108 224 123
22 14 1 55 199 123 161 230 175
23 9 1 109 0 0 181 51 24
24 9 1 109 51 0 181 102 24
25 10 1 109 0 24 202 72 133
26 21 2 55 199 175 110 231 216
27 15 2 109 0 133 174 98 171
28 20 2 109 0 171 197 102 197
29 17 2 169 102 0 264 164 78
30 17 2 169 102 78 264 164 156
31 19 2 165 102 156 260 169 188
32 19 2 165 102 188 260 169 220
33 18 2 186 169 0 305 205 45
34 16 2 202 0 0 311 93 72
35 23 2 202 0 72 318 89 104
36 22 2 202 0 104 273 65 133
37 27 3 202 65 104 308 96 156
38 24 3 186 169 45 258 220 69
39 27 3 186 169 69 292 221 100
40 28 3 161 169 100 259 207 165
41 26 3 197 0 133 268 65 162
42 25 3 197 0 162 285 102 188
43 25 3 197 0 188 299 88 214
44 32 4 161 169 165 260 213 212
45 35 4 264 102 0 359 169 32
46 31 4 264 102 32 359 164 110
47 33 4 264 102 110 309 221 146
48 33 4 264 102 146 309 221 182
49 33 4 264 102 182 309 221 218
50 37 4 309 169 0 381 220 24
51 29 4 318 0 0 389 65 29
52 29 4 318 0 29 389 65 58
53 29 4 318 0 58 389 65 87
54 29 4 318 0 87 389 65 116
55 36 4 308 0 116 396 102 142
56 36 4 308 0 142 396 102 168
57 34 4 299 0 168 415 89 200
58 30 4 309 102 110 381 195 219
59 41 5 309 195 24 407 233 89
60 41 5 309 195 89 407 233 154
61 42 5 309 195 154 428 231 199
62 42 5 381 102 0 500 147 36
63 42 5 381 147 0 500 192 36
64 45 5 381 102 36 452 167 65
65 44 5 381 102 65 487 133 117
66 44 5 381 102 117 487 133 169
67 38 5 381 133 65 476 195 143
68 46 5 381 133 143 453 184 167
69 46 5 381 133 167 453 184 191
70 46 5 381 133 191 453 184 215
71 40 5 381 89 169 480 133 216
72 38 5 415 0 0 510 78 62
73 39 5 415 0 62 517 88 88
74 38 5 415 0 88 510 78 150
75 38 5 415 0 150 510 78 212
76 38 5 500 88 0 578 183 62
77 43 5 476 133 62 543 228 94
78 47 5 487 78 94 576 194 126
79 53 6 453 133 143 497 232 190
80 49 6 453 133 190 524 198 219
81 52 6 487 78 126 585 116 191
82 48 6 480 78 191 552 129 215
83 49 6 517 0 0 582 71 29
84 54 6 517 0 29 579 78 124
85 53 6 524 129 126 568 228 173
