Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 45.699000 Iteraciones 676
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 12 0 0 0 163 22 50 165
3 12 0 0 50 163 22 100 165
4 12 0 0 100 163 22 150 165
5 12 0 0 150 163 22 200 165
6 12 0 0 0 165 22 50 167
7 12 0 0 50 165 22 100 167
8 12 0 0 100 165 22 150 167
9 12 0 0 150 165 22 200 167
10 12 0 0 0 167 22 50 169
11 12 0 0 50 167 22 100 169
12 12 0 0 100 167 22 150 169
13 12 0 0 150 167 22 200 169
14 11 0 0 0 169 34 37 199
15 11 0 0 0 199 34 37 229
16 12 0 0 0 229 50 22 231
17 12 0 0 22 229 50 44 231
18 12 0 0 0 231 50 22 233
19 12 0 0 22 231 50 44 233
20 12 0 0 0 233 50 22 235
21 12 0 0 22 233 50 44 235
22 8 0 0 0 235 31 14 236
23 8 0 0 14 235 31 28 236
24 8 0 0 28 235 31 42 236
25 8 0 0 0 236 31 14 237
26 8 0 0 14 236 31 28 237
27 8 0 0 28 236 31 42 237
28 8 0 0 200 0 14 201 31
29 8 0 0 201 0 14 202 31
30 8 0 0 202 0 14 203 31
31 8 0 0 203 0 14 204 31
32 8 0 0 204 0 14 205 31
33 8 0 0 205 0 14 206 31
34 8 0 0 206 0 14 207 31
35 8 0 0 207 0 14 208 31
36 8 0 0 208 0 14 209 31
37 8 0 0 209 0 14 210 31
38 8 0 0 210 0 14 211 31
39 8 0 0 211 0 14 212 31
40 8 0 0 212 0 14 213 31
41 8 0 0 213 0 14 214 31
42 12 0 0 0 237 22 50 239
43 12 0 0 0 239 22 50 241
44 12 0 0 0 241 22 50 243
45 13 0 0 0 243 40 16 245
46 12 0 0 214 0 50 236 2
47 13 0 0 214 2 40 230 4
48 13 0 0 214 4 40 230 6
49 13 0 0 50 169 40 66 171
50 13 0 0 66 169 40 82 171
51 13 0 0 82 169 40 98 171
52 13 0 0 98 169 40 114 171
53 13 0 0 114 169 40 130 171
54 13 0 0 130 169 40 146 171
55 13 0 0 146 169 40 162 171
56 13 0 0 162 169 40 178 171
57 13 0 0 178 169 40 194 171
58 13 0 0 50 171 40 66 173
59 13 0 0 66 171 40 82 173
60 13 0 0 82 171 40 98 173
61 13 0 0 98 171 40 114 173
62 13 0 0 114 171 40 130 173
63 13 0 0 130 171 40 146 173
64 13 0 0 146 171 40 162 173
65 13 0 0 162 171 40 178 173
66 13 0 0 178 171 40 194 173
67 13 0 0 16 243 40 32 245
68 13 0 0 32 243 40 48 245
69 13 0 0 50 173 16 90 175
70 13 0 16 50 173 32 90 175
71 13 0 32 50 173 48 90 175
72 13 0 0 90 173 16 130 175
73 13 0 16 90 173 32 130 175
74 13 0 32 90 173 48 130 175
75 13 0 0 130 173 16 170 175
76 13 0 16 130 173 32 170 175
77 13 0 32 130 173 48 170 175
78 13 0 0 50 175 16 90 177
79 13 0 16 50 175 32 90 177
80 13 0 32 50 175 48 90 177
81 13 0 0 90 175 16 130 177
82 13 0 16 90 175 32 130 177
83 13 0 32 90 175 48 130 177
84 13 0 0 130 175 16 170 177
85 13 0 16 130 175 32 170 177
86 13 0 32 130 175 48 170 177
87 13 0 40 0 235 56 40 237
88 11 0 0 50 177 34 87 207
89 11 0 0 50 207 34 87 237
90 9 0 48 44 163 108 105 217
91 9 0 48 105 163 108 166 217
92 10 0 56 0 163 97 43 199
93 10 0 97 0 163 138 43 199
94 10 0 138 0 163 179 43 199
95 10 0 179 0 163 220 43 199
96 10 0 220 0 163 261 43 199
97 10 0 261 0 163 302 43 199
98 10 0 302 0 163 343 43 199
99 11 0 14 200 6 48 237 36
100 11 0 0 200 36 34 237 66
101 11 0 0 200 66 34 237 96
102 11 0 0 200 96 34 237 126
103 11 0 0 200 126 34 237 156
104 11 0 0 200 156 34 237 186
105 10 0 50 180 0 91 223 36
106 10 0 50 180 36 91 223 72
107 10 0 50 180 72 91 223 108
108 9 0 108 43 163 169 103 217
109 9 0 108 103 163 169 163 217
110 9 0 40 180 108 101 240 162
111 9 0 40 180 162 101 240 216
112 0 0 169 43 163 254 129 238
113 7 0 169 129 163 264 221 245
114 9 0 101 180 0 162 240 54
115 9 0 101 180 54 162 240 108
116 0 0 254 43 163 339 129 238
117 0 0 264 129 163 350 214 238
118 7 0 342 43 0 434 125 95
119 7 0 342 43 95 434 125 190
120 7 0 350 125 0 445 217 82
121 7 0 350 125 82 445 217 164
122 0 0 350 125 164 436 210 239
123 4 0 434 0 0 542 118 100
124 4 0 434 0 100 552 108 200
125 7 0 445 118 0 537 213 82
126 4 0 445 118 82 563 226 182
127 4 0 552 0 0 670 108 100
128 3 0 563 108 0 689 228 176
129 6 0 670 0 0 870 96 178
130 5 0 689 96 0 805 197 197
131 2 0 870 0 0 1038 155 195
132 16 1 436 197 182 473 237 215
133 16 1 473 197 182 510 237 215
134 16 1 510 197 182 547 237 215
135 16 1 563 197 176 600 237 209
136 16 1 600 197 176 637 237 209
137 16 1 600 197 209 637 237 242
138 16 1 637 197 176 677 234 209
139 16 1 637 197 209 677 234 242
140 16 1 689 197 0 726 237 33
141 16 1 689 197 33 726 237 66
142 15 1 805 155 0 891 240 75
143 15 1 891 155 0 977 240 75
144 15 1 977 155 0 1063 240 75
145 15 1 1063 155 0 1149 240 75
146 15 1 1149 155 0 1235 240 75
147 15 1 1235 155 0 1321 240 75
148 15 1 805 155 75 891 240 150
149 15 1 891 155 75 977 240 150
150 15 1 977 155 75 1063 240 150
151 15 1 805 155 150 891 240 225
152 15 1 891 155 150 977 240 225
153 15 1 977 155 150 1063 240 225
154 18 1 1038 0 0 1186 154 149
155 14 1 1063 154 75 1140 228 142
156 14 1 1063 154 142 1137 231 209
157 14 1 1137 0 149 1214 74 216
158 14 1 1137 74 149 1211 151 216
159 17 1 1214 0 0 1350 138 197
