Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.034000 Iteraciones 9865
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 37 80 228
7 5 0 0 80 195 37 120 228
8 5 0 0 120 195 37 160 228
9 8 0 37 0 195 81 49 245
10 0 0 0 160 0 67 237 74
11 0 0 0 160 74 67 237 148
12 0 0 0 160 148 67 237 222
13 4 0 67 155 0 162 237 92
14 4 0 67 155 92 162 237 184
15 7 0 67 155 184 128 209 244
16 7 0 128 155 184 182 216 244
17 4 0 182 155 0 277 237 92
18 4 0 182 155 92 277 237 184
19 7 0 182 155 184 243 209 244
20 7 0 243 155 184 304 209 244
21 0 0 304 155 0 381 222 74
22 0 0 304 155 74 381 222 148
23 0 0 304 155 148 381 222 222
24 4 0 381 155 0 473 237 95
25 4 0 381 155 95 473 237 190
26 4 0 473 155 0 568 237 92
27 0 0 473 155 92 550 222 166
28 0 0 473 155 166 540 232 240
29 6 0 568 155 0 642 232 67
30 6 0 568 155 67 642 232 134
31 7 0 550 155 134 611 209 194
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 100 232
38 1 0 840 129 0 969 229 116
39 1 0 840 129 116 969 229 232
40 1 0 969 0 116 1069 116 245
41 1 0 969 129 0 1098 229 116
42 1 0 969 129 116 1098 229 232
43 1 0 1069 0 116 1169 129 232
44 1 0 1169 0 116 1269 129 232
45 1 0 1098 129 0 1214 229 129
46 1 0 1214 129 0 1330 229 129
47 1 0 1098 129 129 1227 229 245
48 2 0 1227 129 129 1345 229 237
