Utilizacion 84.548382 VolCajasEmpacado 86.569611 Duracion[s] 60.002000 Iteraciones 696
0 9 0 0 0 0 78 93 45
1 9 0 0 0 45 78 93 90
2 9 0 0 0 90 78 93 135
3 9 0 0 0 135 78 93 180
4 4 0 0 0 180 43 42 216
5 4 0 43 0 180 86 42 216
6 4 0 0 42 180 43 84 216
7 4 0 43 42 180 86 84 216
8 11 0 0 93 0 63 163 50
9 11 0 0 163 0 63 233 50
10 11 0 0 93 50 63 163 100
11 11 0 0 163 50 63 233 100
12 11 0 0 93 100 63 163 150
13 11 0 0 163 100 63 233 150
14 11 0 0 93 150 63 163 200
15 11 0 0 163 150 63 233 200
16 13 0 63 93 0 113 191 73
17 13 0 113 93 0 163 191 73
18 13 0 163 93 0 213 191 73
19 13 0 63 93 73 113 191 146
20 13 0 113 93 73 163 191 146
21 13 0 163 93 73 213 191 146
22 13 0 63 93 146 113 191 219
23 13 0 113 93 146 163 191 219
24 13 0 163 93 146 213 191 219
25 7 0 63 191 0 139 233 76
26 7 0 139 191 0 215 233 76
27 7 0 215 191 0 291 233 76
28 7 0 291 191 0 367 233 76
29 7 0 367 191 0 443 233 76
30 7 0 443 191 0 519 233 76
31 7 0 63 191 76 139 233 152
32 7 0 139 191 76 215 233 152
33 7 0 215 191 76 291 233 152
34 7 0 291 191 76 367 233 152
35 7 0 367 191 76 443 233 152
36 7 0 443 191 76 519 233 152
37 4 0 63 191 152 106 233 188
38 4 0 106 191 152 149 233 188
39 0 0 63 191 188 156 227 214
40 8 0 86 0 0 131 69 43
41 8 0 86 0 43 129 45 112
42 8 0 86 45 43 129 90 112
43 8 0 86 0 112 129 45 181
44 8 0 86 45 112 129 90 181
45 0 0 86 0 181 112 93 217
46 0 0 112 0 181 138 93 217
47 14 0 138 0 0 201 92 104
48 14 0 201 0 0 264 92 104
49 14 0 264 0 0 327 92 104
50 14 0 327 0 0 390 92 104
51 14 0 390 0 0 453 92 104
52 14 0 138 0 104 201 92 208
53 14 0 201 0 104 264 92 208
54 14 0 264 0 104 327 92 208
55 14 0 327 0 104 390 92 208
56 14 0 390 0 104 453 92 208
57 6 0 156 191 152 201 232 202
58 6 0 201 191 152 246 232 202
59 6 0 246 191 152 291 232 202
60 6 0 291 191 152 336 232 202
61 6 0 336 191 152 381 232 202
62 6 0 381 191 152 426 232 202
63 6 0 426 191 152 471 232 202
64 6 0 471 191 152 516 232 202
65 8 0 213 92 0 258 161 43
66 8 0 213 92 43 258 161 86
67 1 0 213 161 0 295 191 49
68 1 0 295 161 0 377 191 49
69 1 0 377 161 0 459 191 49
70 1 0 459 161 0 541 191 49
71 1 0 213 161 49 295 191 98
72 1 0 295 161 49 377 191 98
73 1 0 377 161 49 459 191 98
74 1 0 459 161 49 541 191 98
75 1 0 213 161 98 295 191 147
76 1 0 295 161 98 377 191 147
77 1 0 377 161 98 459 191 147
78 1 0 459 161 98 541 191 147
79 2 0 213 92 86 293 123 141
80 2 0 213 123 86 293 154 141
81 2 0 213 92 141 293 123 196
82 2 0 213 123 141 293 154 196
83 0 0 213 154 147 306 190 173
84 10 0 293 92 0 393 140 55
85 10 0 293 92 55 393 140 110
86 10 0 293 92 110 393 140 165
87 10 0 293 92 165 393 140 220
88 6 0 306 140 147 347 190 192
89 13 0 347 140 147 445 190 220
90 10 0 393 92 0 493 140 55
91 10 0 393 92 55 493 140 110
92 2 0 393 92 110 473 123 165
93 2 0 393 92 165 473 123 220
94 2 0 445 123 110 525 154 165
95 3 0 445 123 165 545 176 199
96 5 0 453 0 0 558 37 73
97 5 0 453 37 0 558 74 73
98 5 0 453 0 73 558 37 146
99 5 0 453 37 73 558 74 146
100 5 0 453 0 146 558 37 219
101 5 0 453 37 146 558 74 219
102 9 0 493 74 0 586 119 78
103 2 0 493 74 78 573 105 133
104 1 0 473 74 133 555 123 163
105 3 0 473 74 163 573 108 216
106 3 0 545 123 0 579 223 53
107 3 0 545 123 53 579 223 106
108 3 0 545 123 106 579 223 159
109 3 0 545 123 159 579 223 212
