Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.069000 Iteraciones 1661
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 0 61 148 54 122 208
5 1 0 0 149 0 60 210 54
6 1 0 0 149 54 60 210 108
7 4 0 0 149 108 95 239 244
8 2 0 54 0 148 123 68 209
9 2 0 54 68 148 123 136 209
10 2 0 95 149 0 164 217 61
11 4 0 95 149 61 190 239 197
12 2 0 123 0 148 191 69 209
13 2 0 123 69 148 191 138 209
14 2 0 191 0 148 260 68 209
15 2 0 260 0 148 329 68 209
16 2 0 329 0 148 398 68 209
17 3 0 190 149 0 313 235 122
18 4 0 313 149 0 408 239 136
19 13 1 95 138 197 145 187 241
20 13 1 145 138 197 194 188 241
21 13 1 145 188 197 194 238 241
22 6 1 191 68 148 234 109 184
23 6 1 191 68 184 234 109 220
24 14 1 194 109 148 240 150 193
25 14 1 194 109 193 235 154 239
26 6 1 234 68 148 277 109 184
27 6 1 277 68 148 320 109 184
28 6 1 320 68 148 363 109 184
29 6 1 363 68 148 406 109 184
30 6 1 406 68 148 449 109 184
31 6 1 234 68 184 277 109 220
32 6 1 277 68 184 320 109 220
33 6 1 320 68 184 363 109 220
34 6 1 363 68 184 406 109 220
35 6 1 406 68 184 449 109 220
36 12 1 240 109 148 314 176 225
37 14 1 314 109 148 360 150 193
38 14 1 314 109 193 355 155 238
39 11 1 355 150 136 441 235 211
40 12 1 398 0 148 475 67 222
41 11 1 441 149 0 527 234 75
42 12 1 441 149 75 515 226 142
43 12 1 441 149 142 518 223 209
44 12 1 462 67 0 529 141 77
45 12 1 462 67 77 536 144 144
46 13 1 475 0 0 525 49 44
47 10 1 527 144 0 727 240 178
48 10 1 727 144 0 927 240 178
49 10 1 927 144 0 1127 240 178
50 10 1 1127 144 0 1327 240 178
51 7 1 536 0 0 672 138 197
52 8 1 672 0 0 788 116 162
53 8 1 788 0 0 904 116 162
54 8 1 904 0 0 1020 116 162
55 9 1 1020 0 0 1127 98 147
56 9 1 1127 0 0 1234 98 147
57 9 1 1234 0 0 1341 98 147
