Utilizacion 67.734797 VolCajasEmpacado 69.890621 Duracion[s] 60.004000 Iteraciones 7070
0 0 0 0 0 0 92 97 40
1 1 0 0 0 40 72 55 71
2 2 1 0 0 71 60 99 166
3 3 1 0 99 0 62 208 80
4 4 1 0 0 166 82 68 190
5 5 2 0 0 190 72 76 212
6 8 3 0 76 166 79 121 211
7 9 3 0 121 80 62 230 160
8 6 3 0 121 160 72 176 191
9 7 3 72 121 0 169 213 40
10 11 4 0 176 160 32 219 199
11 10 4 62 176 40 159 210 71
12 12 4 79 68 40 155 168 131
13 14 5 0 121 191 55 158 213
14 13 5 72 121 131 133 195 197
15 16 6 92 0 0 161 67 100
16 16 6 92 0 100 161 67 200
17 15 6 161 0 0 269 98 27
18 17 7 79 68 131 158 113 176
19 18 7 161 0 27 216 85 92
20 19 7 161 0 92 241 62 201
21 20 7 216 62 27 283 131 127
22 21 8 169 131 0 278 204 65
23 22 9 32 195 160 87 217 197
24 23 9 79 68 176 193 109 219
25 23 9 155 131 65 269 172 108
26 24 10 133 113 131 164 185 186
27 27 11 133 185 71 178 230 150
28 28 11 133 185 150 190 230 207
29 26 11 190 172 65 264 233 131
30 26 11 190 172 131 264 233 197
31 25 11 193 62 127 291 170 154
32 29 12 55 121 197 92 176 219
33 30 12 164 109 154 249 164 219
34 31 13 193 62 154 237 92 189
35 32 13 291 0 0 388 92 40
36 35 14 278 170 0 352 231 66
37 34 14 264 172 66 363 232 161
38 34 14 291 0 40 390 95 100
39 33 14 291 0 100 363 76 122
40 36 15 237 62 154 293 98 215
41 37 15 249 98 154 280 170 209
42 39 16 264 170 161 336 201 216
43 38 16 293 0 122 369 72 144
44 43 17 241 0 144 355 43 185
45 41 17 241 0 185 280 43 217
46 44 17 291 98 0 336 143 79
47 40 17 363 95 0 471 193 27
48 42 17 390 0 0 487 92 40
49 45 18 264 201 161 361 232 195
50 46 18 291 98 79 352 134 135
51 48 19 293 0 185 375 68 209
52 49 19 293 72 135 390 164 175
53 47 19 390 92 27 489 152 122
54 50 20 390 0 40 490 67 109
55 51 21 375 0 109 475 67 178
56 52 21 390 67 122 490 158 198
57 53 22 363 193 0 435 224 55
58 54 22 363 164 55 462 224 150
59 57 22 363 164 150 463 231 219
60 55 22 471 158 0 551 220 109
61 56 22 463 158 109 572 223 182
62 59 23 375 0 178 472 34 209
63 58 23 463 158 182 545 226 206
64 60 24 490 0 0 521 72 55
65 61 24 490 72 0 585 132 99
66 62 25 490 0 55 545 65 140
67 63 26 375 34 198 451 106 220
68 64 26 475 0 140 549 61 206
69 66 27 490 65 99 547 110 156
70 65 27 490 61 156 582 158 196
71 67 28 549 0 0 585 56 61
