Utilizacion 73.660631 VolCajasEmpacado 74.723574 Duracion[s] 60.018000 Iteraciones 1522
0 2 0 0 0 0 89 78 93
1 2 0 0 0 93 89 78 186
2 13 0 0 0 186 79 76 219
3 15 0 0 78 0 46 150 30
4 15 0 46 78 0 92 150 30
5 9 0 0 78 30 45 122 117
6 9 0 0 78 117 45 122 204
7 4 0 0 150 0 77 227 65
8 3 0 0 122 65 70 222 143
9 7 0 0 122 143 45 215 213
10 7 0 45 78 143 90 171 213
11 12 0 45 171 143 82 212 195
12 0 0 82 171 0 147 230 27
13 5 0 82 171 27 155 233 81
14 11 0 82 171 81 167 211 154
15 10 0 82 171 154 172 212 217
16 6 0 89 0 0 176 46 54
17 6 0 176 0 0 263 46 54
18 1 0 89 0 54 150 75 78
19 8 0 89 0 78 133 57 131
20 14 0 89 0 131 131 31 185
21 10 0 92 75 0 133 165 63
22 26 1 89 0 185 142 47 219
23 27 1 90 57 78 163 90 114
24 27 1 90 57 114 163 90 150
25 28 1 89 47 150 143 78 192
26 17 1 90 90 63 170 165 158
27 29 1 90 47 192 155 106 219
28 20 1 90 106 158 163 160 220
29 21 1 150 0 54 237 46 108
30 21 1 150 0 108 237 46 162
31 25 1 142 0 162 179 41 214
32 25 1 179 0 162 216 41 214
33 22 1 163 46 0 250 90 45
34 22 1 163 46 45 250 90 90
35 22 1 163 46 90 250 90 135
36 23 1 163 46 135 253 87 198
37 16 1 170 90 0 249 166 33
38 17 1 170 90 33 265 170 108
39 19 1 170 90 108 247 167 173
40 24 1 163 87 173 248 160 213
41 24 1 172 170 0 257 210 73
42 23 1 172 170 73 262 211 136
43 20 1 172 167 136 226 229 209
44 18 1 263 0 0 376 87 65
45 18 1 263 0 65 376 87 130
46 42 2 216 0 162 247 42 216
47 44 2 226 167 136 285 232 163
48 44 2 226 167 163 285 232 190
49 45 2 226 160 190 301 221 214
50 30 2 247 0 130 288 37 182
51 43 2 247 0 182 319 46 212
52 39 2 248 90 108 282 143 155
53 39 2 248 87 155 295 121 208
54 39 2 248 121 155 295 155 208
55 46 2 253 46 130 343 87 193
56 35 2 295 87 0 357 160 54
57 41 2 295 87 54 368 123 87
58 41 2 295 123 54 368 159 87
59 41 2 295 87 87 368 123 120
60 41 2 295 123 87 368 159 120
61 38 2 319 0 130 364 44 217
62 36 2 295 87 120 388 132 190
63 43 2 295 87 190 341 159 220
64 37 2 341 132 120 394 176 177
65 36 2 301 176 0 394 221 70
66 36 2 301 176 70 394 221 140
67 36 2 301 176 140 394 221 210
68 33 2 376 0 0 489 87 65
69 31 2 376 0 65 471 80 140
70 31 2 376 0 140 471 80 215
71 40 2 394 87 0 470 166 33
72 40 2 394 87 33 470 166 66
73 34 2 394 80 66 471 157 131
74 32 2 394 80 131 472 180 201
75 54 3 394 180 0 435 232 37
76 57 3 471 0 65 502 42 119
77 57 3 471 0 119 502 42 173
78 58 3 471 0 173 501 72 219
79 56 3 394 180 37 467 216 70
80 56 3 394 180 70 467 216 103
81 52 3 394 180 103 439 224 190
82 52 3 439 180 103 483 225 190
83 51 3 472 87 0 585 152 87
84 47 3 472 72 87 534 145 141
85 47 3 472 72 141 534 145 195
86 60 3 472 72 195 533 147 219
87 55 3 483 152 0 559 231 33
88 49 3 483 152 33 578 232 108
89 61 3 483 147 108 556 232 148
90 53 3 483 147 148 573 188 211
91 53 3 483 188 148 573 229 211
92 59 3 502 0 0 561 65 27
93 59 3 502 0 27 561 65 54
94 50 3 502 0 54 580 70 154
95 59 3 502 0 154 567 59 181
