Utilizacion 64.131870 VolCajasEmpacado 64.907893 Duracion[s] 60.007000 Iteraciones 2747
0 2 0 0 0 0 56 45 89
1 2 0 0 0 89 56 45 178
2 1 0 0 0 178 25 54 213
3 0 0 0 54 0 44 129 80
4 4 1 0 129 0 102 206 42
5 3 1 0 54 80 33 127 119
6 5 2 0 206 0 54 231 35
7 7 2 0 129 42 39 202 75
8 7 2 39 129 42 78 202 75
9 6 2 0 54 119 29 96 169
10 8 3 0 54 169 33 127 208
11 9 4 25 0 178 50 54 213
12 10 4 0 129 75 64 226 103
13 11 4 0 127 103 44 207 178
14 12 5 44 54 0 133 110 45
15 12 5 44 54 45 133 110 90
16 14 6 0 127 178 77 229 220
17 13 6 33 54 90 130 118 118
18 18 7 33 54 118 66 127 157
19 16 7 33 54 157 92 108 219
20 15 7 78 118 42 110 212 73
21 17 7 56 0 0 131 44 80
22 15 7 56 0 80 150 31 112
23 19 8 56 0 112 150 31 144
24 22 8 56 0 144 154 44 197
25 20 8 78 118 73 117 191 106
26 21 8 92 44 118 134 146 195
27 27 9 77 146 106 110 219 145
28 23 9 77 146 145 131 171 180
29 23 9 77 146 180 131 171 215
30 26 9 77 171 145 114 224 179
31 25 9 77 171 179 150 209 218
32 28 9 134 44 0 165 138 32
33 24 9 134 44 32 178 142 85
34 29 10 134 44 85 167 117 124
35 30 11 77 108 195 131 143 220
36 33 11 134 117 85 207 156 118
37 34 11 134 44 124 178 142 177
38 32 11 134 44 177 165 138 209
39 35 11 150 156 0 212 215 54
40 31 11 150 156 54 247 220 82
41 39 12 150 156 82 209 218 136
42 39 12 209 156 82 268 218 136
43 39 12 150 142 136 209 196 198
44 37 12 150 196 136 184 233 189
45 37 12 184 196 136 218 233 189
46 37 12 218 196 136 252 233 189
47 36 12 150 196 189 244 228 220
48 38 12 154 0 0 252 44 53
49 40 13 154 0 53 234 44 128
50 40 13 154 0 128 234 44 203
51 42 13 178 44 0 211 117 39
52 43 13 178 44 39 216 83 112
53 41 13 211 83 0 313 125 77
54 44 14 178 44 112 223 100 201
55 46 15 178 100 118 207 142 168
56 46 15 178 100 168 207 142 218
57 45 15 207 100 77 261 125 112
58 48 15 209 100 112 284 144 192
59 47 15 209 144 136 307 188 189
60 52 16 209 100 192 306 164 220
61 51 16 209 164 189 303 196 220
62 49 16 234 0 53 267 73 92
63 50 16 223 44 92 296 83 130
64 53 17 223 44 130 296 83 163
65 54 17 267 0 0 369 42 77
66 55 18 223 44 163 252 86 213
67 57 19 234 0 92 284 42 121
68 57 19 234 0 121 263 42 171
69 56 19 234 0 171 288 35 196
70 58 19 252 42 163 325 75 202
71 60 20 303 188 0 359 233 89
72 62 20 303 188 89 378 232 169
73 59 20 325 0 77 379 59 139
74 61 20 313 75 0 410 139 28
75 64 21 303 188 169 356 222 206
76 63 21 307 139 0 380 172 39
77 65 21 307 125 39 396 181 84
78 64 21 313 75 28 347 112 81
79 63 21 306 75 81 379 108 120
80 66 21 306 75 120 365 137 174
81 68 22 288 0 139 390 42 216
82 67 22 306 75 174 360 100 209
83 73 23 306 100 174 356 142 203
84 69 23 307 142 84 382 186 164
85 72 23 307 142 164 341 179 217
86 72 23 341 142 164 378 176 217
87 69 23 378 186 0 453 230 80
88 71 23 378 186 80 416 225 153
89 70 23 390 0 0 444 62 59
90 76 24 356 176 169 385 218 219
91 77 24 325 42 139 398 75 178
92 74 24 325 42 178 379 67 213
93 78 24 379 42 178 413 95 215
94 80 24 413 0 59 458 89 115
95 80 24 413 0 115 458 89 171
96 79 24 396 139 0 494 183 53
97 75 24 413 0 171 477 97 199
98 82 25 365 108 84 418 142 121
99 81 25 365 97 121 421 142 210
100 83 25 396 142 53 469 181 86
101 84 26 385 142 86 483 186 139
102 88 27 385 142 153 441 231 198
103 89 27 421 97 0 494 136 33
104 86 27 421 97 33 523 139 110
105 86 27 421 97 110 523 139 187
106 87 27 441 139 139 485 219 214
107 85 27 477 0 0 514 34 53
108 90 28 421 97 187 515 129 218
109 91 28 477 0 53 530 37 87
110 94 29 477 0 87 571 32 118
111 92 29 477 37 0 550 76 38
112 93 29 477 37 38 514 71 91
113 95 29 477 0 118 574 64 146
114 95 29 477 0 146 574 64 174
115 97 30 477 0 174 508 94 206
116 100 30 485 183 0 583 227 53
117 98 30 494 139 0 567 172 39
118 96 30 494 139 39 548 174 64
119 99 30 485 174 53 587 216 130
120 102 31 508 0 174 541 73 213
121 101 31 485 139 64 539 164 99
122 103 31 485 139 130 523 212 169
123 103 31 485 139 169 523 212 208
124 104 32 541 0 174 570 50 216
125 105 32 523 76 0 579 121 89
126 105 32 523 73 89 579 118 178
127 106 32 523 73 178 557 126 215
128 107 33 557 50 178 586 100 220
129 111 33 523 126 130 567 224 183
130 109 33 523 126 183 557 179 220
