Utilizacion 73.955946 VolCajasEmpacado 74.731755 Duracion[s] 60.025000 Iteraciones 2315
0 1 0 0 0 0 111 49 21
1 1 0 0 49 0 111 98 21
2 1 0 0 98 0 111 147 21
3 2 0 0 0 21 78 81 87
4 2 0 0 0 87 78 81 153
5 2 0 0 0 153 78 81 219
6 3 0 0 81 21 40 139 79
7 3 0 0 81 79 40 139 137
8 3 0 0 81 137 40 139 195
9 2 0 40 81 21 121 159 87
10 2 0 40 81 87 121 159 153
11 2 0 40 81 153 121 159 219
12 4 0 0 147 0 38 201 49
13 3 0 0 139 49 40 197 107
14 6 0 0 201 0 72 231 50
15 6 0 72 201 0 144 231 50
16 6 0 144 201 0 216 231 50
17 6 0 216 201 0 288 231 50
18 7 0 0 197 50 108 226 105
19 7 0 0 197 105 108 226 160
20 4 0 0 139 107 38 188 161
21 4 0 0 139 161 38 188 215
22 5 0 40 159 0 159 196 63
23 5 0 159 159 0 278 196 63
24 5 0 278 159 0 397 196 63
25 5 0 397 159 0 516 196 63
26 0 0 121 0 0 215 100 28
27 0 0 121 0 28 215 100 56
28 13 1 0 188 160 54 226 209
29 10 1 40 159 63 148 188 118
30 10 1 40 159 118 148 188 173
31 8 1 54 159 173 165 208 194
32 8 1 54 159 194 165 208 215
33 12 1 78 0 56 197 63 93
34 12 1 78 0 93 197 63 130
35 12 1 78 0 130 197 63 167
36 12 1 78 0 167 197 63 204
37 11 1 121 63 56 171 135 86
38 11 1 121 63 86 171 135 116
39 11 1 121 63 116 171 135 146
40 9 1 121 63 146 221 157 174
41 9 1 121 63 174 221 157 202
42 12 1 165 196 50 284 233 113
43 12 1 165 157 63 284 194 126
44 14 1 165 157 126 223 215 166
45 14 1 165 157 166 223 215 206
46 13 1 223 194 113 272 232 167
47 10 1 215 0 0 323 29 55
48 10 1 215 29 0 323 58 55
49 14 1 215 0 55 273 58 95
50 14 1 273 0 55 331 58 95
51 14 1 215 0 95 273 58 135
52 14 1 273 0 95 331 58 135
53 8 1 197 0 135 308 49 156
54 8 1 197 0 156 308 49 177
55 8 1 197 0 177 308 49 198
56 15 1 221 58 0 302 124 78
57 9 1 221 58 78 321 152 106
58 9 1 221 58 106 321 152 134
59 9 1 221 58 134 321 152 162
60 9 1 221 58 162 321 152 190
61 9 1 221 58 190 321 152 218
62 14 1 223 152 126 281 192 184
63 22 2 197 0 198 308 49 219
64 19 2 223 192 167 295 222 217
65 17 2 284 152 63 342 192 121
66 17 2 284 152 121 342 192 179
67 23 2 295 196 0 414 233 63
68 23 2 295 196 63 414 233 126
69 19 2 295 192 126 367 222 176
70 19 2 295 152 179 345 224 209
71 17 2 308 0 135 348 58 193
72 22 2 321 0 193 370 111 214
73 18 2 321 111 0 375 149 49
74 18 2 375 111 0 429 149 49
75 17 2 321 111 49 379 151 107
76 17 2 321 111 107 379 151 165
77 20 2 321 111 165 429 140 220
78 17 2 345 151 63 403 191 121
79 17 2 345 151 121 403 191 179
80 19 2 345 140 179 395 212 209
81 21 2 370 0 0 464 100 28
82 21 2 370 0 28 464 100 56
83 21 2 370 0 56 464 100 84
84 21 2 370 0 84 464 100 112
85 21 2 370 0 112 464 100 140
86 21 2 370 0 140 464 100 168
87 21 2 370 0 168 464 100 196
88 22 2 370 0 196 419 111 217
89 20 2 403 140 63 511 195 92
90 20 2 403 140 92 511 195 121
91 22 2 403 140 121 514 189 142
92 19 2 403 140 142 475 190 172
93 19 2 403 140 172 475 190 202
94 19 2 414 196 0 486 226 50
95 20 2 414 196 50 522 225 105
96 20 2 414 195 105 522 224 160
97 17 2 395 191 160 453 231 218
98 16 2 464 0 0 545 66 78
99 16 2 464 66 0 545 132 78
100 21 2 464 0 78 564 94 106
101 21 2 464 0 106 564 94 134
102 31 3 419 0 196 468 111 217
103 26 3 453 190 160 511 230 218
104 25 3 468 0 134 546 66 215
105 29 3 429 111 78 537 140 133
106 29 3 429 111 133 537 140 188
107 26 3 468 66 134 526 106 192
108 31 3 468 66 192 579 115 213
109 24 3 475 140 142 529 189 180
110 24 3 475 140 180 529 189 218
111 26 3 522 189 0 580 229 58
112 26 3 522 189 58 580 229 116
113 28 3 545 115 0 575 187 50
114 28 3 545 115 50 575 187 100
115 28 3 537 115 100 567 187 150
116 31 3 537 115 150 586 226 171
117 31 3 537 115 171 586 226 192
118 31 3 529 115 192 578 226 213
