Utilizacion 67.988585 VolCajasEmpacado 69.258814 Duracion[s] 60.004000 Iteraciones 7032
0 1 0 0 0 0 49 73 72
1 0 0 0 0 72 65 58 168
2 3 1 0 0 168 73 106 217
3 2 1 0 106 0 65 164 96
4 4 2 0 106 96 49 178 169
5 4 2 0 106 169 72 179 218
6 5 3 0 179 0 86 215 58
7 6 4 0 179 58 106 228 131
8 7 4 72 106 0 181 179 76
9 10 5 0 179 131 108 233 209
10 8 5 72 106 76 143 175 98
11 9 5 72 106 98 109 164 124
12 11 6 73 0 0 122 106 73
13 15 7 72 106 124 143 175 146
14 13 7 73 0 73 155 76 116
15 14 7 73 0 116 160 93 142
16 12 7 73 0 142 181 54 220
17 16 8 72 106 146 145 155 218
18 16 8 73 54 142 146 103 214
19 17 8 145 103 76 203 160 180
20 17 8 181 0 0 285 57 58
21 19 9 108 179 0 216 233 78
22 18 9 108 175 78 190 218 154
23 18 9 181 0 58 263 76 101
24 20 10 181 0 101 289 78 155
25 21 11 108 160 154 147 195 220
26 22 11 181 0 155 285 57 213
27 23 12 146 57 180 233 150 206
28 24 13 108 195 154 203 229 215
29 26 14 216 150 0 273 208 104
30 25 14 273 78 0 390 167 23
31 29 15 233 57 155 319 93 213
32 28 15 147 160 154 213 195 193
33 27 15 147 150 193 205 187 219
34 30 16 213 150 104 286 222 153
35 31 17 203 195 153 289 231 211
36 32 17 233 93 23 331 149 90
37 34 18 233 93 90 339 142 163
38 33 18 233 93 163 306 165 212
39 35 18 319 0 0 392 76 109
40 36 19 306 93 163 372 128 202
41 40 20 213 165 153 271 191 190
42 39 20 289 0 109 355 39 144
43 38 20 289 0 144 387 56 211
44 37 20 339 128 23 410 197 45
45 41 21 289 197 0 384 231 61
46 42 21 319 56 109 385 91 148
47 44 22 306 128 163 364 154 200
48 46 22 306 154 45 388 197 121
49 45 22 289 197 61 375 233 119
50 47 22 289 165 121 395 214 194
51 43 22 392 0 0 481 117 23
52 43 22 392 0 23 481 117 46
53 50 23 319 56 148 414 90 209
54 48 23 414 0 46 472 96 111
55 48 23 414 0 111 472 96 176
56 49 23 410 117 0 527 206 23
57 51 24 414 0 176 472 86 212
58 52 25 410 117 23 483 223 72
59 54 26 388 96 72 483 157 106
60 55 26 395 157 72 504 233 145
61 53 26 481 0 0 568 93 26
62 56 27 483 0 26 572 117 49
63 57 28 372 96 106 458 154 142
64 59 29 372 96 142 480 150 220
65 58 29 395 150 145 490 211 179
66 61 30 395 150 179 490 211 213
67 60 30 472 0 49 565 87 75
68 63 31 472 0 75 576 58 132
69 62 31 472 0 132 570 67 188
70 64 32 483 87 49 579 145 114
71 65 33 472 0 188 509 58 214
72 67 34 480 67 114 519 133 149
73 66 34 509 0 188 546 58 214
74 69 35 480 67 149 556 149 192
75 68 35 480 58 192 573 145 218
76 69 35 504 149 23 547 225 105
77 70 35 504 149 105 561 207 209
