Utilizacion 79.085711 VolCajasEmpacado 79.857336 Duracion[s] 60.003000 Iteraciones 4543
0 2 0 0 0 0 60 60 90
1 2 0 60 0 0 120 60 90
2 2 0 0 60 0 60 120 90
3 2 0 60 60 0 120 120 90
4 2 0 0 120 0 60 180 90
5 2 0 60 120 0 120 180 90
6 0 0 0 180 0 79 233 41
7 0 0 79 180 0 158 233 41
8 1 0 0 0 90 88 88 133
9 4 0 0 180 41 104 210 96
10 4 0 0 180 96 104 210 151
11 4 0 0 180 151 104 210 206
12 3 0 0 88 90 89 180 163
13 1 0 0 0 133 88 88 176
14 1 0 0 0 176 88 88 219
15 4 0 0 88 163 104 118 218
16 3 0 120 0 0 212 89 73
17 3 0 120 89 0 212 178 73
18 1 0 120 0 73 208 88 116
19 6 1 0 118 163 79 159 216
20 5 1 88 0 116 192 55 146
21 5 1 88 0 146 192 55 176
22 5 1 88 0 176 192 55 206
23 6 1 104 55 116 157 96 195
24 6 1 157 55 116 210 96 195
25 6 1 89 118 90 130 171 169
26 9 1 130 96 73 222 185 146
27 9 1 130 96 146 222 185 219
28 9 1 212 0 0 301 92 73
29 9 1 212 0 73 301 92 146
30 9 1 212 0 146 301 92 219
31 7 1 222 92 0 310 180 43
32 7 1 222 92 43 310 180 86
33 8 1 222 92 86 312 152 146
34 8 1 222 92 146 312 152 206
35 8 1 301 0 0 361 90 60
36 8 1 301 0 60 361 90 120
37 14 2 301 0 120 405 30 175
38 14 2 301 30 120 405 60 175
39 14 2 301 60 120 405 90 175
40 13 2 104 185 41 183 226 94
41 13 2 104 185 94 183 226 147
42 13 2 104 185 147 183 226 200
43 13 2 183 185 0 236 226 79
44 13 2 236 185 0 289 226 79
45 13 2 289 185 0 342 226 79
46 14 2 183 185 79 287 215 134
47 10 2 301 0 175 389 88 218
48 11 2 312 90 0 401 182 73
49 11 2 312 90 73 401 182 146
50 11 2 312 90 146 401 182 219
51 12 2 401 90 0 461 180 60
52 12 2 461 90 0 521 180 60
53 12 2 521 90 0 581 180 60
54 12 2 401 90 60 461 180 120
55 12 2 461 90 60 521 180 120
56 12 2 521 90 60 581 180 120
57 10 2 401 90 120 489 178 163
58 10 2 401 90 163 489 178 206
59 11 2 405 0 0 478 89 92
60 16 3 183 185 134 262 226 187
61 15 3 287 182 79 391 212 134
62 15 3 287 182 134 391 212 189
63 16 3 405 0 92 484 53 133
64 16 3 405 0 133 484 53 174
65 16 3 405 0 174 484 53 215
66 15 3 391 182 0 495 212 55
67 16 3 391 182 55 444 223 134
68 16 3 391 182 134 444 223 213
69 16 3 444 180 55 523 233 96
70 19 3 484 0 0 576 89 73
71 17 3 484 0 73 572 88 116
72 17 3 484 0 116 572 88 159
73 18 3 484 0 159 574 60 219
74 17 3 489 88 120 577 176 163
75 21 4 444 180 96 523 233 137
76 21 4 444 180 137 523 233 178
77 21 4 444 180 178 523 233 219
78 20 4 489 60 163 544 164 193
79 20 4 544 60 163 574 164 218
