Utilizacion 62.446209 VolCajasEmpacado 62.795160 Duracion[s] 60.011000 Iteraciones 3242
0 1 0 0 0 0 95 72 22
1 1 0 0 72 0 95 144 22
2 1 0 0 144 0 95 216 22
3 2 0 0 0 22 54 51 104
4 0 0 0 0 104 57 79 128
5 3 1 0 79 22 60 148 65
6 6 2 0 0 128 54 51 210
7 5 2 0 148 22 53 188 58
8 5 2 0 188 22 53 228 58
9 7 2 0 148 58 65 198 97
10 8 2 0 51 128 60 94 197
11 4 2 0 94 97 37 203 160
12 9 3 0 51 197 52 88 217
13 15 3 0 94 160 69 137 220
14 12 3 0 203 58 98 233 100
15 10 3 0 137 160 72 232 182
16 13 3 0 137 182 66 201 218
17 14 3 57 0 22 122 50 61
18 11 3 60 0 61 139 57 85
19 16 4 57 0 85 166 37 148
20 17 5 0 201 182 52 221 219
21 19 5 54 0 148 93 50 213
22 20 5 93 0 148 136 60 217
23 21 5 69 60 22 120 114 104
24 18 5 60 60 104 158 90 146
25 23 6 69 60 146 151 111 200
26 23 6 95 114 0 177 165 54
27 22 6 72 114 54 129 193 78
28 24 7 69 114 78 121 134 115
29 25 7 72 111 115 149 142 148
30 26 8 69 60 200 121 97 220
31 28 8 72 142 78 138 178 142
32 27 8 72 111 148 151 168 172
33 29 9 72 111 172 102 209 214
34 30 9 102 111 172 168 175 208
35 31 9 129 178 0 183 229 82
36 34 10 72 209 100 124 229 137
37 32 10 102 178 82 200 208 124
38 33 10 138 175 124 217 232 148
39 36 11 102 175 148 181 232 172
40 37 11 102 175 172 200 205 214
41 38 11 158 37 0 222 103 36
42 35 11 158 37 36 253 109 58
43 39 12 121 60 200 173 97 220
44 41 12 136 0 148 172 53 188
45 40 12 172 0 0 270 30 42
46 42 12 173 0 58 222 97 131
47 44 13 172 0 131 270 42 161
48 43 13 173 0 161 270 73 210
49 49 14 173 73 131 242 116 191
50 45 14 173 73 191 252 130 215
51 47 14 177 130 0 230 166 40
52 46 14 177 130 40 275 160 82
53 49 14 168 130 82 228 173 151
54 48 14 168 130 151 277 167 214
55 48 14 217 173 0 326 210 63
56 52 15 217 173 63 260 233 132
57 52 15 260 173 63 303 233 132
58 52 15 303 173 63 346 233 132
59 51 15 217 173 132 281 209 198
60 50 15 270 0 0 365 72 22
61 50 15 270 0 22 365 72 44
62 53 16 253 73 0 350 122 73
63 54 17 181 209 148 233 229 185
64 55 17 252 73 73 350 115 103
65 57 17 252 73 103 292 126 139
66 56 17 252 73 139 329 106 170
67 58 17 270 0 44 379 63 81
68 60 18 252 73 170 317 123 209
69 59 18 270 0 81 306 66 145
70 64 19 200 167 198 252 204 218
71 65 19 270 0 145 336 36 209
72 62 19 277 126 0 327 165 65
73 63 19 277 126 65 375 168 95
74 61 19 317 115 95 368 169 177
75 67 20 281 123 177 390 186 214
76 68 20 281 186 132 350 229 192
77 68 20 336 0 81 396 43 150
78 68 20 336 0 150 396 43 219
79 66 20 368 63 0 447 120 24
80 66 20 368 63 24 447 120 48
81 69 21 252 186 198 304 223 218
82 71 21 306 43 81 404 73 123
83 72 21 329 43 123 426 92 196
84 70 21 317 43 196 396 100 220
85 72 21 390 120 0 463 217 49
86 74 22 350 186 49 448 228 79
87 73 22 390 100 49 441 182 103
88 75 23 304 186 192 356 223 212
89 80 23 356 186 79 425 229 139
90 78 23 356 186 139 454 228 169
91 76 23 390 100 103 485 172 125
92 77 23 390 100 125 447 179 149
93 79 23 390 100 149 499 137 212
94 77 23 426 0 0 505 57 24
95 81 24 390 137 149 456 173 213
96 82 24 426 0 24 499 49 121
97 82 24 426 0 121 499 49 218
98 86 25 356 186 169 454 228 199
99 87 25 426 49 48 462 89 101
100 84 25 426 49 101 495 92 161
101 83 25 426 49 161 508 100 215
102 85 25 463 172 0 572 209 63
103 85 25 463 172 63 572 209 126
104 88 25 456 137 126 528 232 148
105 90 26 454 173 148 536 227 199
106 91 26 456 137 148 509 173 188
107 89 26 508 0 0 587 57 24
108 89 26 508 0 24 587 57 48
109 92 27 356 186 199 408 223 219
110 95 27 456 137 188 533 170 219
111 96 27 499 100 0 565 136 64
112 94 27 508 0 48 565 79 72
113 93 27 508 0 72 580 95 94
114 93 27 508 0 94 580 95 116
115 97 27 508 0 116 571 109 153
116 98 28 499 0 153 576 31 186
117 98 28 499 0 186 576 31 219
118 101 29 508 31 153 544 97 217
119 100 29 533 109 64 583 148 129
120 99 29 544 31 153 581 140 216
121 103 30 536 148 126 579 217 186
