Utilizacion 80.381251 VolCajasEmpacado 81.567811 Duracion[s] 60.020000 Iteraciones 831
0 6 0 0 0 0 51 66 71
1 6 0 0 66 0 51 132 71
2 6 0 0 0 71 51 66 142
3 6 0 0 66 71 51 132 142
4 6 0 0 0 142 51 66 213
5 6 0 0 66 142 51 132 213
6 4 0 0 132 0 79 228 55
7 4 0 0 132 55 79 228 110
8 4 0 0 132 110 79 228 165
9 4 0 0 132 165 79 228 220
10 8 0 51 0 0 92 56 71
11 8 0 51 56 0 92 112 71
12 8 0 51 0 71 92 56 142
13 8 0 51 56 71 92 112 142
14 8 0 51 0 142 92 56 213
15 8 0 51 56 142 92 112 213
16 0 0 79 112 0 109 170 48
17 0 0 109 112 0 139 170 48
18 0 0 139 112 0 169 170 48
19 0 0 79 170 0 109 228 48
20 0 0 109 170 0 139 228 48
21 0 0 139 170 0 169 228 48
22 10 0 79 112 48 117 218 103
23 10 0 79 112 103 117 218 158
24 10 0 79 112 158 117 218 213
25 2 0 92 0 0 159 83 75
26 2 0 159 0 0 226 83 75
27 2 0 226 0 0 293 83 75
28 2 0 92 0 75 159 83 150
29 2 0 159 0 75 226 83 150
30 2 0 226 0 75 293 83 150
31 7 0 92 0 150 140 69 200
32 11 0 117 83 48 153 145 89
33 5 0 117 83 89 170 173 153
34 8 0 92 69 153 163 110 209
35 11 0 117 110 153 158 146 215
36 11 0 117 146 153 158 182 215
37 7 0 117 182 48 186 232 96
38 7 0 117 182 96 186 232 144
39 7 0 117 182 144 186 232 192
40 5 0 140 0 150 230 53 214
41 0 0 163 53 150 211 83 208
42 5 0 211 53 150 301 106 214
43 11 0 170 83 0 211 119 62
44 11 0 170 83 62 211 119 124
45 3 0 170 119 0 227 182 106
46 3 0 170 119 106 227 182 212
47 9 0 230 0 150 305 49 189
48 7 0 186 182 0 255 232 48
49 7 0 186 182 48 255 232 96
50 7 0 186 182 96 255 232 144
51 6 0 186 182 144 252 233 215
52 3 0 227 106 0 284 169 106
53 3 0 227 106 106 284 169 212
54 5 0 255 169 0 308 233 90
55 5 0 255 169 90 308 233 180
56 1 0 252 169 180 333 228 204
57 1 0 284 106 0 365 165 24
58 1 0 284 106 24 365 165 48
59 1 0 284 106 48 365 165 72
60 1 0 284 106 72 365 165 96
61 8 0 284 106 96 355 162 137
62 10 0 284 106 137 390 144 192
63 22 1 230 0 189 288 48 219
64 23 1 284 106 192 365 165 216
65 19 1 301 49 0 376 98 39
66 19 1 376 49 0 451 98 39
67 19 1 451 49 0 526 98 39
68 17 1 301 49 39 370 99 87
69 17 1 301 49 87 370 99 135
70 17 1 301 49 135 370 99 183
71 21 1 301 49 183 363 90 219
72 21 1 305 0 0 367 41 36
73 21 1 305 0 36 367 41 72
74 21 1 305 0 72 367 41 108
75 21 1 305 0 108 367 41 144
76 21 1 305 0 144 367 41 180
77 21 1 305 0 180 367 41 216
78 20 1 370 0 39 408 106 94
79 20 1 408 0 39 446 106 94
80 20 1 446 0 39 484 106 94
81 20 1 484 0 39 522 106 94
82 20 1 370 0 94 408 106 149
83 20 1 408 0 94 446 106 149
84 20 1 446 0 94 484 106 149
85 20 1 484 0 94 522 106 149
86 15 1 333 165 0 423 229 53
87 15 1 423 165 0 513 229 53
88 15 1 333 165 53 423 229 106
89 15 1 423 165 53 513 229 106
90 17 1 367 0 149 417 48 218
91 22 1 370 48 149 418 106 179
92 22 1 418 48 149 466 106 179
93 22 1 370 48 179 418 106 209
94 22 1 418 48 179 466 106 209
95 18 1 417 0 149 473 41 220
96 21 1 333 165 106 374 201 168
97 21 1 333 165 168 395 206 204
98 13 1 390 106 0 496 163 63
99 13 1 390 106 63 496 163 126
100 13 1 390 106 126 496 163 189
101 23 1 390 106 189 471 165 213
102 16 1 395 165 106 466 231 157
103 16 1 466 165 106 537 231 157
104 16 1 395 165 157 466 231 208
105 16 1 466 165 157 537 231 208
106 21 1 466 41 149 507 103 185
107 19 1 473 0 149 548 39 198
108 13 1 496 106 0 559 163 106
109 17 1 496 106 106 546 154 175
110 18 1 496 103 175 567 159 216
111 13 1 526 39 0 583 102 106
112 13 1 522 39 106 579 102 212
113 17 1 537 163 0 585 232 50
114 17 1 537 163 50 587 232 98
115 17 1 537 163 98 587 232 146
116 17 1 537 163 146 587 232 194
