Utilizacion 80.551911 VolCajasEmpacado 81.623375 Duracion[s] 60.030000 Iteraciones 2159
0 3 0 0 0 0 104 80 50
1 3 0 104 0 0 208 80 50
2 3 0 208 0 0 312 80 50
3 1 0 0 0 50 47 81 84
4 1 0 0 0 84 47 81 118
5 1 0 0 0 118 47 81 152
6 1 0 0 0 152 47 81 186
7 1 0 0 0 186 47 81 220
8 0 0 0 81 0 52 152 30
9 0 0 0 152 0 52 223 30
10 0 0 0 81 30 52 152 60
11 0 0 0 152 30 52 223 60
12 0 0 0 81 60 52 152 90
13 0 0 0 152 60 52 223 90
14 2 0 0 81 90 95 157 134
15 2 0 0 157 90 95 233 134
16 2 0 0 81 134 95 157 178
17 2 0 0 157 134 95 233 178
18 4 0 0 81 178 96 133 206
19 4 0 0 133 178 96 185 206
20 1 0 0 185 178 81 232 212
21 1 0 47 0 50 94 81 84
22 1 0 47 0 84 81 81 131
23 1 0 47 0 131 81 81 178
24 4 0 94 0 50 190 52 78
25 6 1 47 0 178 99 71 208
26 7 1 95 185 0 176 232 34
27 7 1 95 185 34 176 232 68
28 7 1 95 185 68 176 232 102
29 7 1 95 185 102 176 232 136
30 6 1 95 185 136 166 215 188
31 6 1 99 0 78 170 30 130
32 6 1 99 30 78 170 60 130
33 6 1 99 0 130 170 30 182
34 6 1 99 30 130 170 60 182
35 5 1 99 0 182 195 52 210
36 9 1 96 80 0 176 184 50
37 9 1 96 80 50 176 184 100
38 9 1 96 80 100 176 184 150
39 9 1 96 80 150 176 184 200
40 5 1 170 52 50 266 80 102
41 5 1 170 52 102 266 80 154
42 5 1 170 52 154 266 80 206
43 8 1 176 80 0 252 175 44
44 8 1 176 80 44 252 175 88
45 8 1 176 80 88 252 175 132
46 8 1 176 80 132 252 175 176
47 8 1 176 80 176 252 175 220
48 5 1 176 175 0 272 203 52
49 5 1 272 175 0 368 203 52
50 5 1 368 175 0 464 203 52
51 5 1 176 203 0 272 231 52
52 5 1 272 203 0 368 231 52
53 5 1 368 203 0 464 231 52
54 9 1 176 175 52 280 225 132
55 9 1 176 175 132 280 225 212
56 9 1 195 0 50 299 50 130
57 10 2 195 0 130 276 47 164
58 14 2 195 0 164 291 52 192
59 14 2 195 0 192 291 52 220
60 12 2 252 80 0 347 124 76
61 12 2 252 124 0 347 168 76
62 12 2 252 80 76 328 175 120
63 12 2 252 80 120 296 175 196
64 14 2 280 175 52 376 227 80
65 14 2 280 175 80 376 227 108
66 14 2 280 175 108 376 227 136
67 14 2 280 175 136 376 227 164
68 14 2 280 175 164 376 227 192
69 14 2 280 175 192 376 227 220
70 11 2 296 50 120 346 154 200
71 11 2 312 0 0 416 50 80
72 13 2 299 0 80 370 30 132
73 13 2 299 0 132 370 30 184
74 10 2 291 0 184 372 47 218
75 13 2 346 50 0 417 80 52
76 13 2 346 50 52 417 80 104
77 13 2 346 50 104 417 80 156
78 14 2 346 47 156 442 75 208
79 10 2 347 80 0 428 127 34
80 10 2 347 127 0 428 174 34
81 12 2 347 80 34 423 175 78
82 14 2 346 80 78 442 108 130
83 14 2 346 80 130 442 108 182
84 15 3 346 108 78 442 136 130
85 15 3 346 136 78 442 164 130
86 15 3 346 108 130 442 136 182
87 15 3 346 136 130 442 164 182
88 17 3 346 75 182 427 122 216
89 17 3 346 122 182 427 169 216
90 17 3 372 0 80 453 47 114
91 17 3 372 0 114 453 47 148
92 17 3 372 0 148 453 47 182
93 17 3 372 0 182 453 47 216
94 16 3 376 175 52 447 227 82
95 16 3 376 169 82 447 199 134
96 16 3 376 169 134 447 199 186
97 17 3 376 169 186 457 216 220
98 18 3 442 47 0 537 123 44
99 18 3 442 47 44 537 123 88
100 18 3 442 47 88 537 123 132
101 18 3 442 47 132 537 123 176
102 18 3 442 47 176 537 123 220
103 16 3 442 123 0 513 153 52
104 16 3 442 123 52 513 153 104
105 16 3 442 123 104 513 153 156
106 18 3 453 0 0 548 44 76
107 19 3 464 153 0 568 233 50
108 19 3 464 153 50 568 233 100
109 19 3 464 153 100 568 233 150
110 19 3 464 153 150 568 233 200
111 21 4 442 123 156 513 153 208
112 22 4 453 0 76 534 47 110
113 23 4 453 0 110 548 44 186
114 22 4 453 0 186 534 47 220
115 21 4 513 123 0 584 153 52
116 21 4 513 123 52 584 153 104
117 21 4 513 123 104 584 153 156
118 21 4 513 123 156 584 153 208
119 21 4 537 44 0 567 115 52
120 20 4 548 0 52 576 96 104
121 20 4 548 0 104 576 96 156
122 20 4 548 0 156 576 96 208
