Utilizacion 79.704988 VolCajasEmpacado 81.674684 Duracion[s] 60.034000 Iteraciones 1186
0 5 0 0 0 0 42 95 74
1 5 0 0 0 74 42 95 148
2 9 0 0 0 148 45 37 172
3 9 0 0 37 148 45 74 172
4 9 0 0 74 148 45 111 172
5 9 0 0 0 172 45 37 196
6 9 0 0 37 172 45 74 196
7 9 0 0 74 172 45 111 196
8 9 0 0 0 196 45 37 220
9 9 0 0 37 196 45 74 220
10 9 0 0 74 196 45 111 220
11 8 0 0 111 0 76 172 71
12 8 0 0 172 0 76 233 71
13 8 0 0 111 71 76 172 142
14 8 0 0 172 71 76 233 142
15 8 0 0 111 142 76 172 213
16 8 0 0 172 142 76 233 213
17 4 0 45 0 0 96 35 55
18 4 0 45 35 0 96 70 55
19 4 0 45 70 0 96 105 55
20 4 0 45 0 55 96 35 110
21 4 0 45 35 55 96 70 110
22 4 0 45 70 55 96 105 110
23 6 0 45 0 110 95 100 153
24 6 0 45 0 153 95 100 196
25 7 0 76 105 0 127 224 88
26 7 0 127 105 0 178 224 88
27 7 0 178 105 0 229 224 88
28 7 0 76 105 88 127 224 176
29 7 0 127 105 88 178 224 176
30 7 0 178 105 88 229 224 176
31 6 0 76 100 176 126 200 219
32 6 0 126 100 176 176 200 219
33 6 0 176 100 176 226 200 219
34 1 0 96 0 0 177 98 26
35 1 0 96 0 26 177 98 52
36 1 0 96 0 52 177 98 78
37 1 0 96 0 78 177 98 104
38 1 0 96 0 104 177 98 130
39 1 0 96 0 130 177 98 156
40 1 0 96 0 156 177 98 182
41 1 0 96 0 182 177 98 208
42 2 0 177 0 0 272 70 30
43 2 0 177 0 30 272 70 60
44 2 0 177 0 60 272 70 90
45 2 0 177 0 90 272 70 120
46 2 0 177 0 120 272 70 150
47 2 0 177 0 150 272 70 180
48 2 0 177 0 180 272 70 210
49 3 0 226 70 0 300 102 60
50 3 0 226 70 60 300 102 120
51 3 0 226 70 120 300 102 180
52 4 0 226 70 180 281 121 215
53 5 0 229 121 0 303 216 42
54 5 0 229 121 42 303 216 84
55 5 0 229 121 84 303 216 126
56 5 0 229 121 126 303 216 168
57 0 0 229 121 168 296 181 193
58 0 0 229 121 193 296 181 218
59 0 0 272 0 0 332 67 25
60 0 0 272 0 25 332 67 50
61 0 0 272 0 50 332 67 75
62 8 0 272 0 75 348 61 146
63 8 0 272 0 146 348 61 217
64 3 0 300 67 0 374 99 60
65 3 0 300 67 60 374 99 120
66 2 0 303 99 0 373 194 30
67 1 0 303 99 30 401 180 56
68 19 1 281 61 180 318 106 204
69 19 1 76 200 176 121 224 213
70 19 1 121 200 176 166 224 213
71 19 1 166 200 176 211 224 213
72 19 1 229 181 168 253 218 213
73 19 1 253 181 168 277 218 213
74 19 1 277 181 168 301 218 213
75 11 1 303 106 56 422 194 107
76 11 1 303 106 107 422 194 158
77 11 1 303 106 158 422 194 209
78 14 1 303 194 0 354 229 55
79 15 1 303 194 55 377 226 115
80 15 1 303 194 115 377 226 175
81 12 1 318 61 120 418 104 170
82 12 1 318 61 170 418 104 220
83 11 1 348 0 0 467 51 88
84 10 1 348 0 88 419 61 164
85 12 1 348 0 164 448 50 207
86 14 1 377 194 0 428 229 55
87 14 1 377 194 55 428 229 110
88 14 1 377 194 110 428 229 165
89 14 1 377 194 165 428 229 220
90 12 1 418 61 0 518 104 50
91 12 1 418 61 50 518 104 100
92 12 1 418 61 100 518 104 150
93 12 1 418 61 150 518 104 200
94 10 1 422 104 0 498 165 71
95 10 1 422 104 71 498 165 142
96 10 1 422 104 142 498 165 213
97 18 1 428 165 0 495 225 25
98 18 1 428 165 25 495 225 50
99 18 1 428 165 50 495 225 75
100 18 1 428 165 75 495 225 100
101 18 1 428 165 100 495 225 125
102 18 1 428 165 125 495 225 150
103 18 1 428 165 150 495 225 175
104 18 1 428 165 175 495 225 200
105 10 1 467 0 0 543 61 71
106 12 1 467 0 71 567 43 121
107 15 1 448 0 121 522 60 153
108 15 1 448 0 153 522 60 185
109 15 1 448 0 185 522 60 217
110 10 1 495 165 0 566 226 76
111 15 1 522 0 121 582 74 153
112 15 1 522 0 153 582 74 185
113 15 1 522 0 185 582 74 217
114 10 1 495 165 76 566 226 152
115 18 1 495 165 152 555 232 177
116 15 1 495 165 177 569 225 209
117 10 1 498 104 0 574 165 71
118 15 1 498 104 71 572 164 103
