Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.077000 Iteraciones 8975
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 60 210 175
9 1 0 0 149 175 61 203 235
10 4 0 138 149 0 233 239 136
11 0 0 154 0 0 308 149 148
12 1 0 154 0 148 208 60 209
13 2 0 154 60 148 223 128 209
14 2 0 223 0 148 291 69 209
15 4 0 233 149 0 328 239 136
16 4 0 328 149 0 423 239 136
17 0 0 308 0 0 462 149 148
18 3 0 423 149 0 546 235 122
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 84 0 209 127 41 245
24 6 1 41 41 209 84 82 245
25 6 1 84 41 209 127 82 245
26 6 1 41 82 209 84 123 245
27 6 1 84 82 209 127 123 245
28 6 1 61 123 209 102 166 245
29 12 1 102 149 136 176 226 203
30 6 1 102 123 209 143 166 245
31 14 1 143 149 203 188 195 244
32 14 1 188 128 148 234 169 193
33 14 1 188 128 193 229 174 238
34 13 1 223 69 148 272 119 192
35 13 1 223 69 192 272 119 236
36 13 1 234 119 148 283 169 192
37 13 1 234 119 192 283 169 236
38 6 1 272 69 148 315 110 184
39 14 1 272 69 184 317 115 225
40 12 1 283 115 148 357 182 225
41 12 1 291 0 148 365 67 225
42 12 1 365 0 148 439 67 225
43 12 1 357 149 136 434 223 203
44 12 1 357 67 148 424 141 225
45 11 1 434 149 122 519 235 197
46 7 1 462 0 0 600 136 197
47 10 1 546 136 0 746 232 178
48 10 1 746 136 0 946 232 178
49 10 1 946 136 0 1146 232 178
50 10 1 1146 136 0 1346 232 178
51 11 1 600 0 0 685 86 75
52 9 1 600 0 75 707 98 222
53 8 1 707 0 0 823 116 162
54 9 1 823 0 0 921 107 147
55 9 1 921 0 0 1019 107 147
56 10 1 1019 0 0 1219 96 178
57 8 1 1219 0 0 1335 116 162
