Utilizacion 73.634931 VolCajasEmpacado 74.896251 Duracion[s] 60.011000 Iteraciones 1896
0 0 0 0 0 0 83 102 29
1 7 0 0 102 0 75 159 37
2 7 0 0 159 0 75 216 37
3 5 0 0 0 29 76 74 79
4 3 0 0 74 37 66 152 117
5 3 0 0 152 37 66 230 117
6 5 0 0 0 79 50 74 155
7 2 0 0 74 117 67 142 216
8 6 0 0 0 155 65 57 200
9 1 0 0 142 117 40 228 146
10 1 0 0 142 146 40 228 175
11 7 0 0 142 175 57 217 212
12 9 0 75 102 0 123 157 66
13 9 0 75 157 0 123 212 66
14 8 0 66 142 66 131 231 102
15 4 0 66 142 102 124 216 154
16 14 1 57 142 154 131 218 204
17 12 1 67 74 66 145 140 146
18 15 1 83 0 0 128 65 57
19 11 1 76 0 57 175 68 124
20 11 1 76 0 124 175 68 191
21 19 1 65 0 191 151 40 220
22 19 1 67 40 191 153 80 220
23 14 1 67 80 146 143 130 220
24 15 1 131 140 0 188 205 45
25 17 1 131 140 45 196 229 81
26 18 1 131 140 81 233 223 110
27 18 1 131 140 110 233 223 139
28 18 1 131 140 139 233 223 168
29 18 1 131 140 168 233 223 197
30 16 1 145 80 0 220 117 57
31 10 1 145 80 57 211 135 105
32 13 1 145 80 105 197 138 179
33 12 1 175 0 0 253 80 66
34 12 1 175 0 66 253 80 132
35 14 1 175 0 132 251 74 182
36 14 1 220 80 0 296 130 74
37 14 1 220 80 74 296 130 148
38 11 1 233 74 148 300 173 216
39 14 1 233 173 0 309 223 74
40 14 1 233 173 74 309 223 148
41 23 2 175 0 182 250 57 219
42 23 2 233 173 148 308 230 185
43 26 2 233 173 185 319 213 214
44 22 2 253 0 0 303 74 76
45 22 2 253 0 76 303 74 152
46 27 2 251 0 152 306 66 200
47 24 2 300 74 0 365 163 36
48 24 2 300 74 36 365 163 72
49 24 2 300 74 72 365 163 108
50 24 2 300 74 108 365 163 144
51 24 2 300 74 144 365 163 180
52 24 2 300 74 180 365 163 216
53 20 2 306 0 0 374 67 99
54 21 2 306 0 99 358 74 157
55 21 2 306 0 157 358 74 215
56 20 2 319 163 0 386 231 99
57 21 2 319 163 99 393 215 157
58 21 2 319 163 157 393 215 215
59 25 2 365 67 0 467 150 29
60 22 2 365 67 29 415 143 103
61 22 2 365 67 103 415 143 177
62 23 2 374 0 0 449 57 37
63 22 2 374 0 37 450 50 111
64 21 2 358 0 111 432 58 163
65 32 3 358 0 163 406 66 218
66 32 3 406 0 163 454 66 218
67 36 3 365 66 177 405 152 206
68 28 3 393 152 0 471 232 66
69 33 3 393 152 66 468 189 123
70 36 3 393 189 66 479 218 106
71 36 3 393 189 106 479 218 146
72 30 3 393 152 146 445 226 204
73 30 3 445 152 146 497 226 204
74 35 3 415 66 29 517 149 58
75 34 3 415 66 58 504 102 123
76 34 3 415 66 123 504 102 188
77 32 3 415 102 58 481 150 113
78 31 3 415 102 113 489 152 189
79 35 3 405 66 189 507 149 218
80 30 3 454 0 0 512 52 74
81 30 3 454 0 74 512 52 148
82 34 3 454 0 148 543 65 184
83 34 3 454 0 184 543 65 220
84 28 3 497 149 0 577 227 66
85 30 3 497 149 66 555 201 140
86 30 3 497 149 140 555 201 214
87 29 3 517 65 0 585 132 99
88 29 3 517 65 99 585 132 198
89 37 4 497 201 66 583 230 106
90 37 4 497 201 106 583 230 146
91 37 4 497 201 146 583 230 186
