Utilizacion 77.914171 VolCajasEmpacado 79.566966 Duracion[s] 60.017000 Iteraciones 674
0 6 0 0 0 0 55 119 50
1 6 0 0 0 50 55 119 100
2 6 0 0 0 100 55 119 150
3 6 0 0 0 150 55 119 200
4 2 0 0 119 0 65 200 119
5 0 0 0 119 119 89 162 185
6 0 0 0 162 119 89 205 185
7 19 0 0 205 0 94 230 40
8 19 0 0 205 40 94 230 80
9 19 0 0 205 80 94 230 120
10 19 0 0 205 120 94 230 160
11 19 0 0 205 160 94 230 200
12 16 0 0 119 185 70 162 219
13 16 0 0 162 185 70 205 219
14 2 0 55 0 0 174 81 65
15 2 0 55 0 65 174 81 130
16 2 0 55 0 130 174 81 195
17 19 0 55 0 195 95 94 220
18 19 0 95 0 195 135 94 220
19 19 0 135 0 195 175 94 220
20 10 0 55 94 0 133 116 30
21 10 0 55 94 30 133 116 60
22 10 0 55 94 60 133 116 90
23 10 0 55 94 90 133 116 120
24 10 0 55 94 120 133 116 150
25 10 0 55 94 150 133 116 180
26 10 0 55 94 180 133 116 210
27 10 0 70 116 185 100 194 207
28 13 0 94 194 0 187 233 46
29 13 0 94 194 46 187 233 92
30 13 0 94 194 92 187 233 138
31 13 0 94 194 138 187 233 184
32 10 0 94 194 184 172 216 214
33 5 0 100 116 0 171 192 56
34 8 0 100 116 56 146 173 135
35 8 0 100 116 135 146 173 214
36 17 0 146 94 56 177 145 114
37 13 0 146 94 114 185 187 160
38 13 0 146 94 160 185 187 206
39 17 0 175 0 0 226 58 31
40 17 0 175 0 31 226 58 62
41 17 0 175 0 62 226 58 93
42 17 0 175 0 93 226 58 124
43 15 0 175 58 0 247 93 49
44 15 0 175 58 49 247 93 98
45 15 0 175 58 98 247 93 147
46 15 0 175 58 147 247 93 196
47 11 0 175 0 124 251 43 179
48 19 0 175 0 179 269 25 219
49 19 0 175 25 179 269 50 219
50 0 0 185 93 0 251 182 43
51 18 0 185 93 43 298 182 70
52 18 0 185 93 70 298 182 97
53 18 0 185 93 97 298 182 124
54 18 0 185 93 124 298 182 151
55 18 0 185 93 151 298 182 178
56 18 0 185 93 178 298 182 205
57 7 0 187 182 0 253 229 75
58 0 0 187 182 75 276 225 141
59 15 0 187 182 141 259 231 176
60 15 0 187 182 176 259 231 211
61 11 0 247 50 0 323 93 55
62 11 0 323 50 0 399 93 55
63 11 0 399 50 0 475 93 55
64 11 0 475 50 0 551 93 55
65 11 0 247 50 55 302 93 131
66 16 0 247 50 131 317 93 165
67 16 0 247 50 165 317 93 199
68 6 0 269 0 0 388 50 55
69 6 0 269 0 55 388 50 110
70 7 0 269 0 110 335 47 185
71 16 0 269 0 185 339 43 219
72 7 0 276 182 0 342 229 75
73 7 0 276 182 75 342 229 150
74 13 0 259 182 150 352 228 189
75 14 0 298 93 0 389 170 36
76 14 0 298 93 36 389 170 72
77 14 0 298 93 72 389 170 108
78 14 0 298 93 108 389 170 144
79 14 0 298 93 144 389 170 180
80 14 0 298 93 180 389 170 216
81 0 0 317 50 55 406 93 121
82 16 0 317 47 121 387 90 155
83 9 0 317 47 155 415 91 214
84 7 0 339 0 110 405 47 185
85 3 0 352 170 0 417 232 76
86 3 0 417 170 0 482 232 76
87 3 0 482 170 0 547 232 76
88 3 0 352 170 76 417 232 152
89 3 0 417 170 76 482 232 152
90 3 0 482 170 76 547 232 152
91 7 0 352 170 152 427 217 218
92 7 0 427 170 152 502 217 218
93 1 0 415 0 55 494 119 134
94 1 0 494 0 55 573 119 134
95 1 0 415 0 134 494 119 213
96 1 0 494 0 134 573 119 213
97 9 0 389 119 0 487 163 59
98 9 0 487 119 0 585 163 59
99 9 0 389 119 59 487 163 118
100 9 0 487 119 59 585 163 118
101 15 0 389 119 118 461 168 153
102 12 0 389 119 153 469 159 211
103 12 0 469 119 118 549 159 176
104 12 0 502 119 176 560 199 216
