Utilizacion 77.973813 VolCajasEmpacado 78.350101 Duracion[s] 60.001000 Iteraciones 3981
0 2 0 0 0 0 86 32 31
1 2 0 0 0 31 86 32 62
2 2 0 0 0 62 86 32 93
3 1 0 0 0 93 52 64 151
4 1 0 0 0 151 52 64 209
5 0 0 0 64 0 118 143 51
6 0 0 0 64 51 118 143 102
7 0 0 0 64 102 118 143 153
8 0 0 0 64 153 118 143 204
9 1 0 52 0 93 110 64 145
10 1 0 52 0 145 110 64 197
11 0 0 0 143 0 118 222 51
12 0 0 0 143 51 118 222 102
13 1 0 0 143 102 64 201 154
14 1 0 64 143 102 128 201 154
15 1 0 0 143 154 58 195 218
16 3 1 58 143 154 144 174 186
17 3 1 58 174 154 144 205 186
18 3 1 58 143 186 144 174 218
19 5 1 110 0 0 168 64 52
20 4 1 118 64 0 236 143 51
21 4 1 236 64 0 354 143 51
22 4 1 354 64 0 472 143 51
23 4 1 118 0 52 197 118 103
24 8 2 58 174 186 144 205 218
25 6 2 110 0 103 168 64 155
26 6 2 110 0 155 168 64 207
27 8 2 118 64 103 204 96 134
28 8 2 118 96 103 204 128 134
29 6 2 118 64 134 176 128 186
30 8 2 118 64 186 204 95 218
31 8 2 118 95 186 204 127 217
32 7 2 144 143 0 262 222 51
33 7 2 144 143 51 262 222 102
34 6 2 168 0 103 226 52 167
35 11 3 168 0 167 226 64 219
36 9 3 144 128 102 230 159 134
37 9 3 144 159 102 230 190 134
38 9 3 144 190 102 230 221 134
39 10 3 144 128 134 262 179 213
40 10 3 144 179 134 262 230 213
41 10 3 204 64 51 322 115 130
42 11 3 204 64 130 256 128 188
43 9 3 204 64 188 290 95 220
44 9 3 204 95 188 290 126 220
45 11 3 226 0 0 284 64 52
46 11 3 226 0 52 284 64 104
47 11 3 226 0 104 284 64 156
48 11 3 226 0 156 284 64 208
49 10 3 262 143 0 380 222 51
50 10 3 380 143 0 498 222 51
51 11 3 284 0 0 342 64 52
52 11 3 284 0 52 342 64 104
53 10 3 290 115 51 408 166 130
54 10 3 290 115 130 408 166 209
55 12 4 262 166 51 348 198 82
56 12 4 262 198 51 348 230 82
57 12 4 262 166 82 348 198 113
58 12 4 262 198 82 348 230 113
59 14 4 262 166 113 320 230 165
60 14 4 262 166 165 320 230 217
61 14 4 320 166 113 372 230 171
62 14 4 284 0 104 348 52 162
63 13 4 322 64 51 440 115 130
64 13 4 322 64 130 440 115 209
65 16 5 284 0 162 348 52 220
66 15 5 320 166 171 406 197 203
67 15 5 320 197 171 406 228 203
68 17 5 348 0 0 466 51 79
69 17 5 466 0 0 584 51 79
70 17 5 348 0 79 466 51 158
71 17 5 466 0 79 584 51 158
72 16 5 348 0 158 412 58 210
73 15 5 412 0 158 498 32 189
74 16 5 406 166 51 464 230 103
75 16 5 406 166 103 464 230 155
76 16 5 406 166 155 464 230 207
77 18 6 412 0 189 498 32 220
78 18 6 412 32 158 498 64 189
79 18 6 412 32 189 498 64 220
80 19 6 408 115 51 526 166 130
81 19 6 408 115 130 526 166 209
82 18 6 498 0 158 584 32 189
83 18 6 498 0 189 584 32 220
84 20 6 464 166 51 522 230 103
85 20 6 464 166 103 528 218 161
86 20 6 464 166 161 528 218 219
87 18 6 472 64 0 558 95 32
88 20 6 498 51 32 562 103 90
89 20 6 498 51 90 562 103 148
90 19 6 528 103 0 579 221 79
91 21 7 498 51 148 584 83 179
92 21 7 498 83 148 584 115 179
93 21 7 498 51 179 584 83 210
94 21 7 498 83 179 584 115 210
95 23 7 528 115 79 586 179 131
96 23 7 528 179 79 586 231 143
97 23 7 528 179 143 586 231 207
98 23 7 528 115 131 580 179 189
