Utilizacion 63.361993 VolCajasEmpacado 64.082861 Duracion[s] 60.005000 Iteraciones 3759
0 0 0 0 0 0 47 116 49
1 2 1 0 116 0 54 168 49
2 1 1 0 0 49 28 37 101
3 5 2 0 168 0 54 217 52
4 3 2 0 37 49 29 70 106
5 4 2 0 0 106 30 99 143
6 7 3 0 0 143 49 54 195
7 9 3 0 54 143 37 82 195
8 8 3 0 99 49 99 129 86
9 6 3 0 99 86 116 148 133
10 11 4 0 82 143 29 115 200
11 10 4 0 148 52 37 200 80
12 12 4 0 115 133 116 164 180
13 13 5 0 115 180 99 152 210
14 13 5 0 200 52 99 230 89
15 14 5 49 0 0 162 92 33
16 18 6 0 164 80 57 197 109
17 18 6 0 164 109 57 197 138
18 17 6 0 197 89 75 232 134
19 15 6 0 164 138 49 216 192
20 16 6 49 0 33 165 47 82
21 20 7 47 54 33 146 84 70
22 19 7 37 54 70 156 93 129
23 19 7 37 54 129 156 93 188
24 20 7 37 54 188 136 91 218
25 21 8 49 0 82 124 45 117
26 22 9 0 152 192 37 204 220
27 22 9 49 0 117 86 52 145
28 23 9 99 93 180 129 192 217
29 23 9 99 192 0 198 229 30
30 24 10 99 192 30 218 231 89
31 29 11 49 0 145 77 52 182
32 28 11 49 197 134 82 226 191
33 25 11 82 192 89 181 222 126
34 26 11 82 192 126 201 231 185
35 27 11 129 93 0 242 185 33
36 26 11 129 93 33 248 152 72
37 30 12 49 192 191 101 229 219
38 31 12 86 0 117 119 29 174
39 32 12 129 152 33 221 185 97
40 34 12 129 93 72 245 142 119
41 33 12 129 93 119 242 185 152
42 33 12 129 93 152 242 185 185
43 35 13 77 0 174 152 45 209
44 37 13 162 47 0 254 80 64
45 36 13 248 80 0 340 193 33
46 38 14 101 192 185 200 229 215
47 39 14 129 93 185 221 157 218
48 38 14 156 47 64 255 84 94
49 40 14 165 0 0 281 47 49
50 40 14 165 0 49 281 47 98
51 41 14 152 0 98 201 54 150
52 46 15 129 157 185 186 186 218
53 46 15 186 157 185 243 186 218
54 47 15 152 0 150 189 52 178
55 43 15 156 54 94 231 89 139
56 45 15 156 54 139 255 84 176
57 42 15 201 0 98 269 44 177
58 44 15 248 84 33 361 176 66
59 48 16 156 0 178 220 92 211
60 49 16 218 193 0 293 228 45
61 49 16 218 186 45 293 221 90
62 50 16 248 84 66 297 136 120
63 51 17 220 0 177 277 33 206
64 52 17 201 186 90 320 225 149
65 51 17 201 186 149 234 215 206
66 54 17 234 186 149 350 233 198
67 53 17 242 84 120 321 128 188
68 56 18 248 136 66 364 185 113
69 57 18 243 142 113 311 186 192
70 55 18 311 128 113 386 173 148
71 58 18 281 0 0 400 59 39
72 56 18 281 0 39 397 49 86
73 60 19 311 128 148 390 172 216
74 59 19 281 0 86 316 75 131
75 61 20 255 44 131 354 81 161
76 62 20 255 44 161 374 83 220
77 63 21 221 83 188 278 116 217
78 64 21 316 0 86 435 39 145
79 64 21 316 0 145 435 39 204
80 65 21 350 185 0 466 232 49
81 66 22 321 83 66 396 118 111
82 67 22 321 83 111 440 122 170
83 68 23 321 83 170 420 113 207
84 69 23 350 185 49 442 218 113
85 70 23 440 0 0 532 113 33
86 72 24 386 172 113 435 224 167
87 73 24 350 172 167 469 231 206
88 71 24 390 122 0 442 159 28
89 75 25 390 122 28 489 159 58
90 74 25 390 122 58 418 159 110
91 76 26 418 122 58 534 169 107
92 77 27 390 122 110 418 159 162
93 78 27 400 39 33 492 72 97
94 83 28 374 39 97 493 78 156
95 79 28 374 39 156 402 76 208
96 79 28 402 39 156 430 76 208
97 84 28 418 122 107 534 171 154
98 82 28 420 76 170 455 151 215
99 80 28 430 39 156 529 69 193
100 81 28 435 0 33 527 33 97
101 87 29 469 78 154 516 194 203
102 85 29 435 0 97 492 33 126
103 85 29 435 0 126 492 33 155
104 86 29 435 0 155 510 35 200
105 91 30 469 194 0 568 231 30
106 90 30 469 194 30 544 229 75
107 88 30 516 171 75 570 220 127
108 88 30 516 171 127 570 220 179
109 92 30 532 0 0 576 79 68
110 89 30 529 0 68 578 116 115
111 89 30 529 0 115 578 116 162
112 93 31 510 0 162 585 35 207
113 95 31 516 69 162 584 148 206
