Utilizacion 76.792482 VolCajasEmpacado 78.894322 Duracion[s] 60.014000 Iteraciones 2715
0 2 0 0 0 0 74 99 104
1 2 0 0 99 0 74 198 104
2 0 0 0 0 104 31 46 159
3 0 0 0 0 159 31 46 214
4 1 0 0 46 104 57 76 141
5 1 0 0 46 141 57 76 178
6 1 0 0 46 178 57 76 215
7 1 0 0 198 0 37 228 57
8 0 0 0 198 57 46 229 112
9 0 0 0 198 112 46 229 167
10 4 0 0 76 104 58 133 179
11 1 0 0 76 179 57 106 216
12 3 0 74 0 0 148 79 35
13 3 0 74 79 0 148 158 35
14 3 0 74 0 35 148 79 70
15 6 1 0 133 104 46 164 159
16 6 1 0 164 104 46 195 159
17 5 1 0 106 179 57 136 216
18 6 1 0 136 159 46 167 214
19 8 1 74 158 0 131 233 58
20 7 1 74 0 70 153 74 105
21 7 1 74 0 105 153 74 140
22 7 1 74 0 140 153 74 175
23 7 1 74 0 175 153 74 210
24 12 2 0 167 159 55 198 205
25 13 2 0 198 167 57 228 204
26 13 2 46 136 104 83 166 161
27 12 2 46 136 161 101 167 207
28 13 2 55 167 104 92 197 161
29 9 2 74 79 35 149 136 93
30 9 2 74 79 93 149 136 151
31 9 2 74 79 151 149 136 209
32 10 2 131 158 0 235 232 99
33 11 2 101 136 99 180 210 134
34 14 3 55 167 161 112 197 198
35 14 3 101 136 134 138 166 191
36 14 3 138 136 134 175 166 191
37 15 3 112 166 134 167 212 165
38 15 3 112 166 165 167 212 196
39 17 3 149 74 0 206 132 75
40 17 3 149 74 75 206 132 150
41 14 3 149 74 150 186 104 207
42 14 3 149 104 150 186 134 207
43 18 3 153 0 0 257 74 99
44 18 3 257 0 0 361 74 99
45 18 3 361 0 0 465 74 99
46 17 3 153 0 99 228 57 157
47 17 3 153 0 157 228 57 215
48 15 3 180 134 99 226 189 130
49 15 3 180 134 130 226 189 161
50 14 3 167 166 161 204 196 218
51 16 3 226 74 0 300 153 35
52 16 3 226 74 35 300 153 70
53 21 4 175 134 161 230 165 207
54 22 4 180 196 99 210 233 156
55 22 4 180 196 156 210 233 213
56 21 4 186 57 150 217 112 196
57 20 4 217 74 70 275 131 145
58 20 4 217 74 145 275 131 220
59 23 4 228 0 99 307 74 134
60 23 4 228 0 134 307 74 169
61 23 4 228 0 169 307 74 204
62 19 4 235 153 0 334 227 104
63 19 4 334 153 0 433 227 104
64 19 4 235 153 104 334 227 208
65 19 4 334 153 104 433 227 208
66 20 4 307 0 99 382 57 157
67 23 4 300 74 0 379 148 35
68 23 4 300 74 35 379 148 70
69 23 4 300 74 70 379 148 105
70 19 4 275 74 105 374 148 209
71 25 5 307 0 157 386 74 192
72 26 5 386 0 99 444 75 156
73 26 5 379 75 0 436 150 58
74 24 5 379 75 58 425 106 113
75 24 5 379 106 58 425 137 113
76 26 5 374 75 113 431 150 171
77 25 5 374 74 171 453 148 206
78 24 5 386 0 156 417 55 202
79 25 5 433 150 0 512 224 35
80 25 5 433 150 35 512 224 70
81 27 5 433 148 70 532 222 174
82 29 6 433 148 174 488 179 220
83 29 6 433 179 174 488 210 220
84 28 6 417 0 156 447 37 213
85 28 6 417 37 156 447 74 213
86 28 6 447 0 99 477 57 136
87 28 6 447 0 136 477 37 193
88 28 6 447 37 136 477 74 193
89 30 6 453 74 0 532 148 35
90 30 6 453 74 35 532 148 70
91 30 6 453 74 70 532 148 105
92 31 6 453 74 105 552 148 209
93 29 6 488 148 174 519 203 220
94 31 6 477 0 0 576 74 104
95 35 7 477 0 104 508 46 159
96 35 7 477 0 159 508 46 214
97 32 7 488 203 174 545 233 211
98 34 7 508 0 104 587 74 139
99 34 7 508 0 139 587 74 174
100 34 7 508 0 174 587 74 209
101 35 7 532 148 0 587 179 46
102 32 7 532 148 46 569 178 103
