Utilizacion 71.095409 VolCajasEmpacado 93.630319 Duracion[s] 60.426000 Iteraciones 1058
0 3 0 0 0 0 101 92 106
1 3 0 0 0 106 101 92 212
2 8 0 0 0 212 37 34 242
3 8 0 0 34 212 37 68 242
4 8 0 0 68 212 37 102 242
5 9 0 0 102 0 138 238 197
6 11 0 0 0 242 20 10 245
7 11 0 20 0 242 40 10 245
8 11 0 0 10 242 20 20 245
9 11 0 20 10 242 40 20 245
10 11 0 0 20 242 20 30 245
11 11 0 20 20 242 40 30 245
12 11 0 0 30 242 20 40 245
13 11 0 20 30 242 40 40 245
14 11 0 0 40 242 20 50 245
15 11 0 20 40 242 40 50 245
16 11 0 0 50 242 20 60 245
17 11 0 20 50 242 40 60 245
18 11 0 0 60 242 20 70 245
19 11 0 20 60 242 40 70 245
20 11 0 0 70 242 20 80 245
21 11 0 20 70 242 40 80 245
22 11 0 0 80 242 20 90 245
23 11 0 20 80 242 40 90 245
24 11 0 0 90 242 20 100 245
25 11 0 20 90 242 40 100 245
26 0 0 0 102 197 40 144 235
27 0 0 40 102 197 80 144 235
28 0 0 80 102 197 120 144 235
29 12 0 0 144 197 10 175 200
30 12 0 0 175 197 10 206 200
31 12 0 0 206 197 10 237 200
32 12 0 0 144 200 10 175 203
33 12 0 0 175 200 10 206 203
34 12 0 0 206 200 10 237 203
35 12 0 0 144 203 10 175 206
36 12 0 0 175 203 10 206 206
37 12 0 0 206 203 10 237 206
38 12 0 0 144 206 10 175 209
39 12 0 0 175 206 10 206 209
40 12 0 0 206 206 10 237 209
41 12 0 0 144 209 10 175 212
42 12 0 0 175 209 10 206 212
43 12 0 0 206 209 10 237 212
44 12 0 0 144 212 10 175 215
45 12 0 0 175 212 10 206 215
46 12 0 0 206 212 10 237 215
47 11 0 0 144 215 20 154 218
48 11 0 0 154 215 20 164 218
49 11 0 0 164 215 20 174 218
50 11 0 0 174 215 20 184 218
51 11 0 0 184 215 20 194 218
52 11 0 0 194 215 20 204 218
53 11 0 0 204 215 20 214 218
54 11 0 0 214 215 20 224 218
55 11 0 0 224 215 20 234 218
56 12 0 0 144 218 31 154 221
57 12 0 0 144 221 31 154 224
58 11 0 0 154 218 10 174 221
59 0 0 20 154 197 62 194 235
60 0 0 20 194 197 60 236 235
61 8 0 40 0 212 77 34 242
62 8 0 40 34 212 77 68 242
63 8 0 40 68 212 77 102 242
64 8 0 77 0 212 114 34 242
65 8 0 77 34 212 114 68 242
66 8 0 77 68 212 114 102 242
67 0 0 60 194 197 100 236 235
68 0 0 62 144 197 104 184 235
69 6 0 100 184 197 141 227 233
70 0 0 104 144 197 146 184 235
71 2 0 114 0 0 189 85 86
72 2 0 189 0 0 264 85 86
73 2 0 264 0 0 339 85 86
74 2 0 339 0 0 414 85 86
75 2 0 414 0 0 489 85 86
76 2 0 489 0 0 564 85 86
77 2 0 564 0 0 639 85 86
78 2 0 639 0 0 714 85 86
79 2 0 714 0 0 789 85 86
80 2 0 789 0 0 864 85 86
81 2 0 864 0 0 939 85 86
82 2 0 939 0 0 1014 85 86
83 5 0 114 0 86 221 98 233
84 8 0 120 98 197 154 135 227
85 0 0 141 184 0 181 226 38
86 0 0 141 184 38 183 224 76
87 6 0 141 184 76 182 227 112
88 7 0 221 0 86 334 126 230
89 10 0 334 0 86 488 149 234
90 4 0 154 98 0 214 159 54
91 4 0 154 98 54 215 158 108
92 4 0 154 98 108 215 158 162
93 4 0 154 98 162 215 158 216
94 4 0 146 158 112 207 218 166
95 4 0 146 158 166 206 219 220
96 1 0 207 159 0 327 239 113
97 4 0 207 158 113 267 219 167
98 4 0 267 158 113 327 219 167
99 4 0 207 158 167 267 219 221
100 4 0 267 158 167 327 219 221
101 7 0 488 0 86 614 113 230
102 7 0 614 0 86 740 113 230
103 7 0 740 0 86 866 113 230
104 19 1 40 0 242 52 35 245
105 19 1 40 35 242 52 70 245
106 19 1 40 70 242 52 105 245
107 13 1 52 0 242 62 25 245
108 13 1 62 0 242 72 25 245
109 13 1 72 0 242 82 25 245
110 13 1 82 0 242 92 25 245
111 13 1 92 0 242 102 25 245
112 13 1 102 0 242 112 25 245
113 13 1 52 25 242 62 50 245
114 13 1 62 25 242 72 50 245
115 13 1 72 25 242 82 50 245
116 13 1 82 25 242 92 50 245
117 13 1 92 25 242 102 50 245
118 13 1 102 25 242 112 50 245
119 13 1 52 50 242 62 75 245
120 13 1 62 50 242 72 75 245
121 13 1 72 50 242 82 75 245
122 13 1 82 50 242 92 75 245
123 13 1 92 50 242 102 75 245
124 13 1 102 50 242 112 75 245
125 13 1 52 75 242 62 100 245
126 13 1 62 75 242 72 100 245
127 13 1 72 75 242 82 100 245
128 13 1 82 75 242 92 100 245
129 13 1 92 75 242 102 100 245
130 13 1 102 75 242 112 100 245
131 13 1 100 227 197 125 237 200
132 13 1 100 184 233 125 194 236
133 13 1 100 194 233 125 204 236
134 13 1 100 204 233 125 214 236
135 13 1 100 214 233 125 224 236
136 13 1 100 184 236 125 194 239
137 13 1 100 194 236 125 204 239
138 13 1 100 204 236 125 214 239
139 13 1 100 214 236 125 224 239
140 13 1 100 184 239 125 194 242
141 13 1 100 194 239 125 204 242
142 13 1 100 204 239 125 214 242
143 13 1 100 214 239 125 224 242
144 18 1 0 224 235 40 237 239
145 18 1 0 224 239 40 237 243
146 19 1 125 184 233 137 219 236
147 19 1 125 184 236 137 219 239
148 19 1 125 184 239 137 219 242
149 19 1 125 184 242 137 219 245
150 18 1 100 227 200 140 240 204
151 13 1 125 219 233 150 229 236
152 13 1 100 227 204 125 237 207
153 13 1 100 227 207 125 237 210
154 18 1 125 219 236 165 232 240
155 18 1 125 219 240 165 232 244
156 18 1 327 149 0 340 189 4
157 18 1 340 149 0 353 189 4
158 18 1 353 149 0 366 189 4
159 18 1 366 149 0 379 189 4
160 18 1 379 149 0 392 189 4
161 18 1 392 149 0 405 189 4
162 18 1 405 149 0 418 189 4
163 18 1 418 149 0 431 189 4
164 18 1 431 149 0 444 189 4
165 18 1 444 149 0 457 189 4
166 18 1 457 149 0 470 189 4
167 18 1 470 149 0 483 189 4
