Utilizacion 84.689311 VolCajasEmpacado 85.082739 Duracion[s] 60.029000 Iteraciones 994
0 9 0 0 0 0 57 97 72
1 9 0 57 0 0 114 97 72
2 9 0 114 0 0 171 97 72
3 9 0 0 97 0 57 194 72
4 9 0 57 97 0 114 194 72
5 9 0 114 97 0 171 194 72
6 9 0 0 0 72 57 97 144
7 9 0 57 0 72 114 97 144
8 9 0 114 0 72 171 97 144
9 9 0 0 97 72 57 194 144
10 9 0 57 97 72 114 194 144
11 9 0 114 97 72 171 194 144
12 9 0 0 0 144 57 97 216
13 9 0 57 0 144 114 97 216
14 9 0 114 0 144 171 97 216
15 9 0 0 97 144 57 194 216
16 9 0 57 97 144 114 194 216
17 9 0 114 97 144 171 194 216
18 4 0 0 194 0 63 225 55
19 4 0 0 194 55 63 225 110
20 4 0 0 194 110 63 225 165
21 4 0 0 194 165 63 225 220
22 1 0 63 194 0 142 215 36
23 1 0 63 194 36 142 215 72
24 1 0 63 194 72 142 215 108
25 1 0 63 194 108 142 215 144
26 1 0 63 194 144 142 215 180
27 1 0 63 194 180 142 215 216
28 4 0 142 194 0 205 225 55
29 4 0 142 194 55 205 225 110
30 4 0 142 194 110 205 225 165
31 4 0 142 194 165 205 225 220
32 9 0 171 0 0 228 97 72
33 9 0 171 0 72 228 97 144
34 9 0 171 0 144 228 97 216
35 2 0 171 97 0 291 120 43
36 2 0 291 97 0 411 120 43
37 2 0 411 97 0 531 120 43
38 2 0 171 120 0 291 143 43
39 2 0 291 120 0 411 143 43
40 2 0 411 120 0 531 143 43
41 2 0 171 143 0 291 166 43
42 2 0 291 143 0 411 166 43
43 2 0 411 143 0 531 166 43
44 2 0 171 166 0 291 189 43
45 2 0 291 166 0 411 189 43
46 2 0 411 166 0 531 189 43
47 8 0 171 97 43 236 160 86
48 8 0 171 97 86 236 160 129
49 8 0 171 97 129 236 160 172
50 8 0 171 97 172 236 160 215
51 4 0 171 160 43 234 191 98
52 4 0 171 160 98 234 191 153
53 4 0 171 160 153 234 191 208
54 1 0 234 160 43 313 181 79
55 1 0 234 160 79 313 181 115
56 1 0 234 160 115 313 181 151
57 1 0 234 160 151 313 181 187
58 6 0 205 191 0 313 231 71
59 7 0 205 191 71 282 233 147
60 1 0 205 191 147 284 212 183
61 1 0 205 191 183 284 212 219
62 1 0 205 212 147 284 233 183
63 1 0 205 212 183 284 233 219
64 7 0 228 0 0 305 42 76
65 7 0 305 0 0 382 42 76
66 7 0 382 0 0 459 42 76
67 7 0 459 0 0 536 42 76
68 7 0 228 42 0 305 84 76
69 7 0 305 42 0 382 84 76
70 7 0 382 42 0 459 84 76
71 7 0 459 42 0 536 84 76
72 7 0 228 0 76 305 42 152
73 7 0 305 0 76 382 42 152
74 7 0 382 0 76 459 42 152
75 7 0 459 0 76 536 42 152
76 7 0 228 42 76 305 84 152
77 7 0 305 42 76 382 84 152
78 7 0 382 42 76 459 84 152
79 7 0 459 42 76 536 84 152
80 8 0 228 0 152 291 43 217
81 8 0 291 0 152 354 43 217
82 8 0 354 0 152 417 43 217
83 8 0 417 0 152 480 43 217
84 8 0 480 0 152 543 43 217
85 8 0 228 43 152 291 86 217
86 8 0 291 43 152 354 86 217
87 8 0 354 43 152 417 86 217
88 8 0 417 43 152 480 86 217
89 8 0 480 43 152 543 86 217
90 6 0 236 86 43 344 157 83
91 6 0 344 86 43 452 157 83
92 6 0 452 86 43 560 157 83
93 6 0 236 86 83 344 157 123
94 6 0 344 86 83 452 157 123
95 6 0 452 86 83 560 157 123
96 6 0 236 86 123 344 157 163
97 6 0 344 86 123 452 157 163
98 6 0 452 86 123 560 157 163
99 5 0 236 86 163 286 154 203
100 5 0 284 181 71 334 221 139
101 5 0 284 181 139 334 221 207
102 0 0 286 86 163 379 160 183
103 0 0 286 86 183 379 160 203
104 8 0 334 189 0 399 232 63
105 8 0 334 189 63 399 232 126
106 3 0 334 160 126 396 228 152
107 5 0 334 160 152 384 200 220
108 3 0 379 86 163 447 148 189
109 4 0 334 200 152 397 231 207
110 0 0 379 86 189 472 160 209
111 5 0 399 160 43 449 200 111
112 9 0 399 160 111 496 232 168
113 5 0 384 160 168 452 200 218
114 5 0 452 160 168 520 200 218
115 0 0 472 86 163 565 160 183
116 3 0 472 86 183 534 154 209
117 5 0 520 189 0 570 229 68
118 5 0 520 160 68 570 228 108
119 5 0 520 160 108 570 228 148
120 5 0 520 160 148 570 228 188
121 3 0 520 154 188 582 222 214
122 7 0 543 0 0 585 76 77
123 7 0 543 0 77 585 76 154
124 5 0 543 0 154 583 68 204
