Utilizacion 73.754996 VolCajasEmpacado 74.859447 Duracion[s] 60.085000 Iteraciones 964
0 3 0 0 0 0 44 86 68
1 3 0 0 0 68 44 86 136
2 3 0 0 0 136 44 86 204
3 9 0 0 86 0 72 138 33
4 9 0 0 138 0 72 190 33
5 2 0 0 86 33 69 141 123
6 2 0 0 86 123 69 141 213
7 2 0 0 141 33 55 231 102
8 7 0 0 141 102 52 220 138
9 7 0 0 141 138 52 220 174
10 7 0 0 141 174 52 220 210
11 11 0 55 141 33 85 216 71
12 11 0 55 141 71 85 216 109
13 11 0 55 141 109 85 216 147
14 4 0 44 0 0 155 76 41
15 14 0 44 0 41 96 25 77
16 14 0 44 25 41 96 50 77
17 14 0 44 50 41 96 75 77
18 10 0 44 0 77 141 49 107
19 10 0 44 0 107 141 49 137
20 13 0 52 141 147 85 232 175
21 6 0 44 49 77 144 85 138
22 4 0 44 0 137 155 41 213
23 8 0 44 41 138 139 85 173
24 8 0 44 41 173 139 85 208
25 0 0 52 141 175 89 204 196
26 0 0 52 141 196 89 204 217
27 0 0 52 204 175 115 225 212
28 12 0 72 85 0 146 132 29
29 5 0 72 85 29 171 121 92
30 4 0 69 85 92 180 126 168
31 1 0 69 85 168 169 133 188
32 14 0 69 85 188 105 137 213
33 5 0 89 137 0 188 200 36
34 1 0 89 137 36 189 185 56
35 25 1 89 137 56 163 166 103
36 26 1 105 85 188 157 121 213
37 27 1 89 137 103 152 158 140
38 27 1 89 137 140 152 158 177
39 27 1 89 137 177 152 158 214
40 15 1 89 166 56 180 194 89
41 15 1 89 166 89 180 194 122
42 15 1 89 166 122 180 194 155
43 19 1 89 158 155 188 194 218
44 26 1 163 133 56 215 158 92
45 26 1 163 133 92 215 158 128
46 22 1 115 200 0 187 233 52
47 22 1 115 200 52 187 233 104
48 22 1 115 200 104 187 233 156
49 22 1 115 200 156 187 233 208
50 26 1 152 133 128 204 158 164
51 26 1 152 133 164 204 158 200
52 23 1 155 0 0 252 30 49
53 23 1 155 0 49 252 30 98
54 16 1 155 30 0 245 85 69
55 16 1 245 30 0 335 85 69
56 17 1 144 41 69 212 85 155
57 17 1 212 41 69 280 85 155
58 17 1 280 41 69 348 85 155
59 19 1 139 41 155 238 77 218
60 19 1 238 41 155 337 77 218
61 20 1 155 0 98 255 36 159
62 20 1 155 0 159 255 36 220
63 17 1 180 85 0 266 129 68
64 25 1 180 85 68 254 132 97
65 25 1 180 85 97 254 132 126
66 28 1 180 85 126 280 133 146
67 28 1 180 85 146 280 133 166
68 28 1 180 85 166 280 133 186
69 28 1 180 85 186 280 133 206
70 22 1 187 200 0 259 233 52
71 19 1 187 194 52 286 230 115
72 24 1 187 194 115 262 224 153
73 24 1 187 194 153 262 224 191
74 24 1 189 158 0 264 188 38
75 21 1 189 158 38 268 194 90
76 21 1 189 158 90 268 194 142
77 21 1 189 158 142 268 194 194
78 28 1 188 158 194 288 206 214
79 21 1 280 85 0 359 137 36
80 21 1 280 85 36 359 137 72
81 21 1 280 85 72 359 137 108
82 18 1 280 85 108 391 126 184
83 41 2 280 77 184 380 125 204
84 40 2 215 137 0 278 158 37
85 40 2 215 137 37 278 158 74
86 40 2 215 137 74 278 158 111
87 39 2 215 133 111 267 158 147
88 39 2 215 133 147 267 158 183
89 39 2 215 133 183 267 158 219
90 37 2 255 0 0 329 29 47
91 29 2 255 0 47 330 30 85
92 29 2 255 0 85 330 30 123
93 29 2 255 0 123 330 30 161
94 29 2 255 0 161 330 30 199
95 38 2 288 137 0 316 228 33
96 38 2 288 137 33 316 228 66
97 38 2 288 137 66 316 228 99
98 35 2 288 137 99 332 232 134
99 35 2 288 137 134 332 232 169
100 35 2 288 137 169 332 232 204
101 36 2 330 0 0 427 30 49
102 36 2 330 0 49 427 30 98
103 36 2 330 0 98 427 30 147
104 33 2 330 0 147 430 36 208
105 30 2 332 137 0 387 206 90
106 30 2 387 137 0 442 206 90
107 30 2 442 137 0 497 206 90
108 34 2 332 137 90 411 189 126
109 34 2 411 137 90 490 189 126
110 31 2 332 126 126 400 170 212
111 37 2 332 170 126 406 199 173
112 42 2 332 170 173 404 222 206
113 32 2 348 36 0 459 77 76
114 32 2 459 36 0 570 77 76
115 32 2 348 36 76 459 77 152
116 42 2 348 36 152 420 69 204
117 41 2 391 77 0 491 125 20
118 42 2 420 36 152 472 108 185
119 48 3 380 69 185 475 113 220
120 52 3 420 36 185 511 69 213
121 54 3 400 113 20 463 134 57
122 54 3 400 113 57 463 134 94
123 54 3 400 113 94 463 134 131
124 48 3 400 113 131 495 148 175
125 48 3 400 113 175 495 148 219
126 53 3 404 206 0 456 231 36
127 53 3 404 206 36 456 231 72
128 53 3 404 206 72 456 231 108
129 53 3 404 206 108 456 231 144
130 53 3 404 206 144 456 231 180
131 55 3 406 148 126 478 181 178
132 47 3 404 148 178 483 200 214
133 52 3 404 200 180 495 233 208
134 47 3 430 0 0 509 36 52
135 47 3 430 0 52 509 36 104
136 47 3 430 0 104 509 36 156
137 46 3 430 0 156 529 36 219
138 52 3 491 77 0 582 110 28
139 55 3 475 77 28 547 110 80
140 55 3 475 77 80 547 110 132
141 55 3 475 77 132 547 110 184
142 52 3 475 69 184 566 97 217
143 44 3 497 110 0 587 179 55
144 45 3 497 179 0 565 223 86
145 45 3 497 179 86 565 223 172
146 51 3 511 36 76 585 65 123
147 50 3 511 36 123 586 66 161
148 50 3 511 36 161 586 66 199
149 44 3 497 110 55 587 179 110
150 49 3 490 148 110 587 178 159
151 52 3 483 148 159 574 176 192
152 50 3 495 110 110 570 148 140
