Utilizacion 80.763260 VolCajasEmpacado 82.515756 Duracion[s] 60.007000 Iteraciones 818
0 2 0 0 0 0 26 58 37
1 2 0 0 58 0 26 116 37
2 2 0 0 116 0 26 174 37
3 2 0 0 174 0 26 232 37
4 7 0 0 0 37 43 76 119
5 7 0 0 76 37 43 152 119
6 7 0 0 152 37 43 228 119
7 7 0 0 0 119 43 76 201
8 7 0 0 76 119 43 152 201
9 7 0 0 152 119 43 228 201
10 14 0 43 0 0 119 73 109
11 14 0 43 73 0 119 146 109
12 14 0 43 0 109 119 73 218
13 14 0 43 73 109 119 146 218
14 5 0 43 146 0 78 212 39
15 5 0 43 146 39 78 212 78
16 5 0 43 146 78 78 212 117
17 5 0 43 146 117 78 212 156
18 5 0 43 146 156 78 212 195
19 0 0 43 146 195 112 217 217
20 6 0 112 146 0 170 232 36
21 6 0 112 146 36 170 232 72
22 6 0 112 146 72 170 232 108
23 6 0 112 146 108 170 232 144
24 6 0 112 146 144 170 232 180
25 6 0 112 146 180 170 232 216
26 10 0 119 0 0 227 78 54
27 10 0 119 0 54 227 78 108
28 10 0 119 0 108 227 78 162
29 10 0 119 0 162 227 78 216
30 10 0 119 78 0 227 132 78
31 10 0 227 78 0 335 132 78
32 10 0 335 78 0 443 132 78
33 10 0 443 78 0 551 132 78
34 11 0 119 78 78 217 145 134
35 11 0 119 78 134 217 145 190
36 2 0 119 78 190 177 115 216
37 2 0 170 115 190 207 173 216
38 11 0 170 173 0 237 229 98
39 11 0 170 173 98 237 229 196
40 2 0 177 78 190 235 115 216
41 2 0 207 145 0 265 171 37
42 2 0 265 145 0 323 171 37
43 2 0 323 145 0 381 171 37
44 4 0 217 115 78 312 149 139
45 4 0 217 115 139 312 149 200
46 8 0 227 0 0 276 72 73
47 8 0 227 0 73 276 72 146
48 8 0 227 0 146 276 72 219
49 4 0 235 72 78 330 106 139
50 4 0 235 72 139 330 106 200
51 12 0 237 171 0 295 228 104
52 12 0 237 171 104 295 228 208
53 8 0 276 0 0 325 72 73
54 8 0 276 0 73 325 72 146
55 8 0 276 0 146 325 72 219
56 4 0 295 149 37 390 183 98
57 4 0 295 149 98 390 183 159
58 4 0 295 149 159 390 183 220
59 8 0 295 183 0 367 232 73
60 8 0 295 183 73 367 232 146
61 8 0 295 183 146 367 232 219
62 7 0 312 106 78 394 149 154
63 5 0 312 106 154 351 141 220
64 5 0 351 106 154 390 141 220
65 8 0 325 0 0 398 72 49
66 8 0 398 0 0 471 72 49
67 0 0 325 0 49 394 71 71
68 0 0 325 0 71 396 69 93
69 0 0 325 0 93 396 69 115
70 12 0 325 0 115 382 58 219
71 6 0 330 69 78 416 105 136
72 5 0 330 58 136 365 97 202
73 9 0 367 183 0 473 232 73
74 9 0 367 183 73 473 232 146
75 9 0 367 183 146 473 232 219
76 9 0 394 132 0 500 181 73
77 9 0 394 132 73 500 181 146
78 9 0 394 132 146 500 181 219
79 11 0 396 0 49 494 67 105
80 11 0 396 0 105 494 67 161
81 11 0 396 0 161 494 67 217
82 13 0 416 67 78 512 132 136
83 13 0 416 67 136 512 132 194
84 9 0 473 181 0 579 230 73
85 9 0 473 181 73 579 230 146
86 9 0 473 181 146 579 230 219
87 13 0 494 0 0 552 65 96
88 13 0 494 0 96 552 65 192
89 9 0 512 65 78 585 171 127
90 12 0 512 65 127 569 169 185
