Utilizacion 89.934722 VolCajasEmpacado 90.166647 Duracion[s] 60.027000 Iteraciones 876
0 2 0 0 0 0 61 56 36
1 2 0 0 0 36 61 56 72
2 2 0 0 0 72 61 56 108
3 2 0 0 0 108 61 56 144
4 2 0 0 0 144 61 56 180
5 2 0 0 0 180 61 56 216
6 0 0 0 56 0 55 78 37
7 0 0 0 78 0 55 100 37
8 0 0 0 100 0 55 122 37
9 0 0 0 122 0 55 144 37
10 0 0 0 144 0 55 166 37
11 0 0 0 166 0 55 188 37
12 0 0 0 188 0 55 210 37
13 0 0 0 210 0 55 232 37
14 0 0 0 56 37 55 78 74
15 0 0 0 78 37 55 100 74
16 0 0 0 100 37 55 122 74
17 0 0 0 122 37 55 144 74
18 0 0 0 144 37 55 166 74
19 0 0 0 166 37 55 188 74
20 0 0 0 188 37 55 210 74
21 0 0 0 210 37 55 232 74
22 0 0 0 56 74 55 78 111
23 0 0 0 78 74 55 100 111
24 0 0 0 100 74 55 122 111
25 0 0 0 122 74 55 144 111
26 0 0 0 144 74 55 166 111
27 0 0 0 166 74 55 188 111
28 0 0 0 188 74 55 210 111
29 0 0 0 210 74 55 232 111
30 0 0 0 56 111 55 78 148
31 0 0 0 78 111 55 100 148
32 0 0 0 100 111 55 122 148
33 0 0 0 122 111 55 144 148
34 0 0 0 144 111 55 166 148
35 0 0 0 166 111 55 188 148
36 0 0 0 188 111 55 210 148
37 0 0 0 210 111 55 232 148
38 0 0 0 56 148 55 78 185
39 0 0 0 78 148 55 100 185
40 0 0 0 100 148 55 122 185
41 0 0 0 122 148 55 144 185
42 0 0 0 144 148 55 166 185
43 0 0 0 166 148 55 188 185
44 0 0 0 188 148 55 210 185
45 0 0 0 210 148 55 232 185
46 1 0 0 56 185 72 111 216
47 1 0 0 111 185 72 166 216
48 1 0 0 166 185 72 221 216
49 2 0 61 0 0 97 56 61
50 2 0 97 0 0 133 56 61
51 2 0 133 0 0 169 56 61
52 2 0 169 0 0 205 56 61
53 2 0 205 0 0 241 56 61
54 2 0 241 0 0 277 56 61
55 2 0 277 0 0 313 56 61
56 2 0 313 0 0 349 56 61
57 2 0 349 0 0 385 56 61
58 2 0 385 0 0 421 56 61
59 2 0 421 0 0 457 56 61
60 2 0 457 0 0 493 56 61
61 2 0 493 0 0 529 56 61
62 2 0 529 0 0 565 56 61
63 2 0 61 0 61 97 56 122
64 2 0 97 0 61 133 56 122
65 2 0 133 0 61 169 56 122
66 2 0 169 0 61 205 56 122
67 2 0 205 0 61 241 56 122
68 2 0 241 0 61 277 56 122
69 2 0 277 0 61 313 56 122
70 2 0 313 0 61 349 56 122
71 2 0 349 0 61 385 56 122
72 2 0 385 0 61 421 56 122
73 2 0 421 0 61 457 56 122
74 2 0 457 0 61 493 56 122
75 2 0 493 0 61 529 56 122
76 2 0 529 0 61 565 56 122
77 2 0 61 0 122 97 56 183
78 2 0 97 0 122 133 56 183
79 2 0 133 0 122 169 56 183
80 2 0 169 0 122 205 56 183
81 2 0 205 0 122 241 56 183
82 2 0 241 0 122 277 56 183
83 2 0 277 0 122 313 56 183
84 2 0 313 0 122 349 56 183
85 2 0 349 0 122 385 56 183
86 2 0 385 0 122 421 56 183
87 2 0 421 0 122 457 56 183
88 2 0 457 0 122 493 56 183
89 2 0 493 0 122 529 56 183
90 2 0 529 0 122 565 56 183
91 0 0 61 0 183 83 55 220
92 0 0 83 0 183 105 55 220
93 0 0 105 0 183 127 55 220
94 0 0 127 0 183 149 55 220
95 0 0 149 0 183 171 55 220
96 0 0 171 0 183 193 55 220
97 0 0 193 0 183 215 55 220
98 0 0 215 0 183 237 55 220
99 0 0 237 0 183 259 55 220
100 0 0 259 0 183 281 55 220
101 0 0 281 0 183 303 55 220
102 0 0 303 0 183 325 55 220
103 0 0 325 0 183 347 55 220
104 1 0 72 56 0 144 87 55
105 1 0 144 56 0 216 87 55
106 1 0 216 56 0 288 87 55
107 1 0 288 56 0 360 87 55
108 1 0 360 56 0 432 87 55
109 1 0 432 56 0 504 87 55
110 1 0 504 56 0 576 87 55
111 1 0 72 56 55 144 87 110
112 1 0 144 56 55 216 87 110
113 1 0 216 56 55 288 87 110
114 1 0 288 56 55 360 87 110
115 1 0 360 56 55 432 87 110
116 1 0 432 56 55 504 87 110
117 1 0 504 56 55 576 87 110
118 1 0 72 56 110 144 87 165
119 1 0 144 56 110 216 87 165
120 1 0 216 56 110 288 87 165
121 1 0 288 56 110 360 87 165
122 1 0 360 56 110 432 87 165
123 1 0 432 56 110 504 87 165
124 1 0 504 56 110 576 87 165
125 1 0 72 56 165 144 87 220
126 1 0 144 56 165 216 87 220
127 1 0 216 56 165 288 87 220
128 1 0 288 56 165 360 87 220
129 1 0 360 56 165 432 87 220
130 1 0 432 56 165 504 87 220
131 1 0 504 56 165 576 87 220
132 1 0 72 87 0 127 159 31
133 1 0 72 159 0 127 231 31
134 1 0 72 87 31 127 159 62
135 1 0 72 159 31 127 231 62
136 1 0 72 87 62 127 159 93
137 1 0 72 159 62 127 231 93
138 1 0 72 87 93 127 159 124
139 1 0 72 159 93 127 231 124
140 1 0 72 87 124 127 159 155
141 1 0 72 159 124 127 231 155
142 1 0 72 87 155 127 159 186
143 1 0 72 159 155 127 231 186
144 1 0 72 87 186 127 159 217
145 1 0 72 159 186 127 231 217
146 1 0 127 87 0 182 159 31
147 1 0 127 159 0 182 231 31
148 1 0 127 87 31 182 159 62
149 1 0 127 159 31 182 231 62
150 1 0 127 87 62 182 159 93
151 1 0 127 159 62 182 231 93
152 1 0 347 0 183 419 55 214
153 3 1 419 0 183 456 55 205
154 3 1 456 0 183 493 55 205
155 3 1 493 0 183 530 55 205
156 3 1 530 0 183 567 55 205
157 5 1 127 87 93 163 143 154
158 5 1 127 143 93 163 199 154
