Utilizacion 76.449772 VolCajasEmpacado 77.815610 Duracion[s] 60.025000 Iteraciones 2470
0 3 0 0 0 0 61 88 71
1 3 0 0 0 71 61 88 142
2 3 0 0 0 142 61 88 213
3 4 0 0 88 0 54 163 67
4 4 0 0 88 67 54 163 134
5 4 0 0 88 134 54 163 201
6 0 0 0 163 0 46 216 31
7 0 0 0 163 31 46 216 62
8 0 0 0 163 62 46 216 93
9 2 0 0 163 93 79 232 179
10 7 0 0 163 179 96 214 216
11 1 0 54 88 0 150 161 24
12 1 0 54 88 24 150 161 48
13 1 0 54 88 48 150 161 72
14 1 0 54 88 72 150 161 96
15 1 0 54 88 96 150 161 120
16 1 0 54 88 120 150 161 144
17 6 0 54 88 144 131 162 181
18 6 0 54 88 181 131 162 218
19 2 0 61 0 0 140 86 69
20 3 0 61 0 69 122 88 140
21 5 0 61 0 140 180 54 195
22 8 1 61 0 195 157 73 219
23 14 1 96 162 0 175 231 86
24 14 1 96 162 86 175 231 172
25 9 1 96 162 172 127 215 218
26 9 1 127 162 172 180 193 218
27 13 1 150 73 0 211 161 71
28 13 1 150 73 71 211 161 142
29 13 1 150 73 142 211 161 213
30 10 1 175 193 0 271 230 51
31 12 1 180 161 51 234 228 126
32 12 1 234 161 51 288 228 126
33 13 1 180 161 126 268 232 187
34 11 1 180 0 0 299 54 55
35 11 1 180 0 55 299 54 110
36 11 1 180 0 110 299 54 165
37 11 1 180 0 165 299 54 220
38 12 1 211 54 0 265 129 67
39 20 2 180 161 187 226 214 218
40 16 2 211 54 67 299 115 138
41 16 2 211 54 138 299 115 209
42 20 2 211 129 0 257 160 53
43 20 2 211 129 53 257 160 106
44 20 2 211 129 106 257 160 159
45 20 2 211 129 159 257 160 212
46 19 2 265 115 0 361 152 51
47 19 2 265 115 51 361 152 102
48 19 2 265 115 102 361 152 153
49 17 2 268 115 153 343 169 220
50 18 2 288 169 0 407 223 55
51 18 2 407 169 0 526 223 55
52 17 2 288 169 55 363 223 122
53 17 2 363 169 55 438 223 122
54 17 2 438 169 55 513 223 122
55 18 2 288 169 122 407 224 176
56 21 2 299 0 0 395 73 24
57 21 2 395 0 0 491 73 24
58 21 2 491 0 0 587 73 24
59 15 2 299 0 24 368 86 103
60 22 2 299 0 103 376 74 140
61 22 2 299 0 140 376 74 177
62 22 2 299 0 177 376 74 214
63 22 2 361 86 0 438 160 37
64 28 3 226 169 187 279 215 218
65 28 3 279 169 176 325 222 207
66 28 3 325 169 176 371 222 207
67 28 3 371 169 176 417 222 207
68 26 3 361 86 37 435 163 74
69 26 3 361 86 74 435 163 111
70 24 3 361 74 111 440 160 180
71 27 3 343 74 180 439 125 217
72 23 3 417 160 122 488 221 210
73 24 3 376 0 24 455 69 110
74 24 3 376 0 110 455 69 196
75 29 3 376 0 196 472 73 220
76 25 3 440 73 0 559 128 54
77 25 3 440 73 54 559 128 108
78 25 3 440 73 108 559 128 162
79 25 3 440 73 162 559 128 216
80 24 3 472 0 24 551 69 110
81 23 3 472 0 110 560 71 171
82 29 3 472 0 171 568 73 195
83 27 3 488 128 0 584 165 51
84 30 4 472 0 195 568 73 219
85 32 4 488 128 122 525 224 173
86 32 4 488 128 173 539 224 210
87 31 4 539 165 0 585 196 53
88 31 4 539 196 0 585 227 53
89 32 4 539 128 53 576 224 104
90 32 4 539 128 104 576 224 155
91 32 4 539 128 155 576 224 206
