Utilizacion 74.334784 VolCajasEmpacado 74.765395 Duracion[s] 60.026000 Iteraciones 2061
0 7 0 0 0 0 40 56 48
1 7 0 0 0 48 40 56 96
2 4 0 0 0 96 66 72 154
3 4 0 0 0 154 66 72 212
4 3 0 0 72 0 60 150 113
5 3 0 0 150 0 60 228 113
6 2 0 0 72 113 64 164 191
7 6 0 0 164 113 118 230 160
8 0 0 0 72 191 44 128 217
9 10 0 0 128 191 36 164 220
10 1 0 0 164 160 99 220 185
11 1 0 0 164 185 99 220 210
12 9 0 64 72 0 139 105 60
13 9 0 64 72 60 139 105 120
14 5 0 64 72 120 155 120 203
15 8 0 64 120 0 157 154 65
16 11 0 64 120 65 168 160 131
17 2 0 66 0 0 144 64 92
18 19 1 36 128 191 72 164 220
19 18 1 66 0 92 122 40 140
20 18 1 66 0 140 122 40 188
21 22 1 66 40 92 133 62 132
22 22 1 66 40 132 133 62 172
23 22 1 66 40 172 133 62 212
24 19 1 66 0 188 102 36 217
25 20 1 72 120 131 128 164 157
26 20 1 72 120 157 128 164 183
27 20 1 72 120 183 128 164 209
28 18 1 128 120 131 168 168 187
29 16 1 118 168 0 201 216 91
30 16 1 201 168 0 284 216 91
31 16 1 284 168 0 367 216 91
32 13 1 118 168 91 196 232 183
33 21 1 99 168 183 198 224 208
34 21 1 144 0 0 243 56 25
35 14 1 144 0 25 210 72 83
36 12 1 144 0 83 248 66 123
37 12 1 144 0 123 248 66 163
38 12 1 144 0 163 248 66 203
39 12 1 155 72 0 259 112 66
40 17 1 155 72 66 273 119 132
41 17 1 155 72 132 273 119 198
42 17 1 168 119 0 286 166 66
43 17 1 168 119 66 286 166 132
44 17 1 168 119 132 286 166 198
45 15 1 198 166 91 311 229 141
46 15 1 198 166 141 311 229 191
47 13 1 248 0 0 340 64 78
48 13 1 248 0 78 340 64 156
49 14 1 248 0 156 320 66 214
50 15 1 273 66 0 386 116 63
51 30 2 198 166 191 234 202 220
52 30 2 234 166 191 270 202 220
53 30 2 270 166 191 306 202 220
54 27 2 273 66 63 391 113 129
55 27 2 273 66 129 391 113 195
56 32 2 286 66 195 385 122 220
57 30 2 286 122 0 322 158 29
58 30 2 286 122 29 322 158 58
59 31 2 286 122 58 342 148 102
60 29 2 286 122 102 359 153 163
61 29 2 311 153 91 372 226 122
62 29 2 311 122 163 384 183 194
63 25 2 311 183 122 424 233 185
64 24 2 340 0 0 412 66 58
65 24 2 412 0 0 484 66 58
66 23 2 340 0 58 453 60 136
67 23 2 340 0 136 453 60 214
68 28 2 384 122 0 477 156 65
69 29 2 384 122 65 457 183 96
70 26 2 384 122 96 467 170 187
71 26 2 391 66 0 482 114 83
72 26 2 391 60 83 474 108 174
73 28 2 424 183 0 517 217 65
74 33 2 424 183 65 528 223 131
75 42 3 286 122 194 342 166 220
76 42 3 342 122 194 398 166 220
77 41 3 311 183 185 347 219 214
78 43 3 347 183 185 414 223 207
79 39 3 391 60 174 447 108 214
80 43 3 398 108 187 465 148 209
81 41 3 414 148 187 450 184 216
82 39 3 424 184 131 480 232 171
83 39 3 424 184 171 480 232 211
84 44 3 477 114 0 581 180 40
85 44 3 477 114 40 581 180 80
86 44 3 477 114 80 581 180 120
87 44 3 477 114 120 581 180 160
88 44 3 477 114 160 581 180 200
89 40 3 480 180 131 573 214 196
90 37 3 482 66 0 573 114 83
91 35 3 484 0 0 576 64 78
92 35 3 484 0 78 576 64 156
93 36 3 453 0 156 566 50 219
94 40 3 474 64 83 567 98 148
95 40 3 474 64 148 567 98 213
