Utilizacion 64.596067 VolCajasEmpacado 54.799835 Duracion[s] 5.278000 Iteraciones 16
0 2 0 0 0 0 55 58 49
1 2 0 55 0 0 110 58 49
2 2 0 0 0 49 55 58 98
3 2 0 55 0 49 110 58 98
4 2 0 0 0 98 55 58 147
5 2 0 55 0 98 110 58 147
6 2 0 0 0 147 55 58 196
7 2 0 55 0 147 110 58 196
8 2 0 0 0 196 55 58 245
9 2 0 55 0 196 110 58 245
10 4 0 0 58 0 77 137 69
11 4 0 0 58 69 77 137 138
12 4 0 0 58 138 77 137 207
13 1 0 0 58 207 20 108 227
14 1 0 0 108 207 20 158 227
15 0 0 20 58 207 40 123 210
16 0 0 20 58 210 40 123 213
17 0 0 20 58 213 40 123 216
18 0 0 20 58 216 40 123 219
19 0 0 20 58 219 40 123 222
20 0 0 20 58 222 40 123 225
21 0 0 20 58 225 40 123 228
22 0 0 20 58 228 40 123 231
23 0 0 20 58 231 40 123 234
24 0 0 20 58 234 40 123 237
25 0 0 0 58 237 65 78 240
26 0 0 0 78 237 65 98 240
27 0 0 0 98 237 65 118 240
28 0 0 0 58 240 65 78 243
29 0 0 0 78 240 65 98 243
30 0 0 0 98 240 65 118 243
31 0 0 0 118 227 20 183 230
32 0 0 0 118 230 20 183 233
33 0 0 0 118 233 20 183 236
34 0 0 0 118 236 20 183 239
35 1 0 0 183 0 50 203 20
36 1 0 50 183 0 100 203 20
37 1 0 100 183 0 150 203 20
38 1 0 150 183 0 200 203 20
39 1 0 200 183 0 250 203 20
40 1 0 250 183 0 300 203 20
41 1 0 300 183 0 350 203 20
42 1 0 350 183 0 400 203 20
43 1 0 400 183 0 450 203 20
44 1 0 450 183 0 500 203 20
45 1 0 500 183 0 550 203 20
46 1 0 550 183 0 600 203 20
47 1 0 600 183 0 650 203 20
48 1 0 650 183 0 700 203 20
49 1 0 700 183 0 750 203 20
50 1 0 750 183 0 800 203 20
51 1 0 800 183 0 850 203 20
52 1 0 850 183 0 900 203 20
53 1 0 900 183 0 950 203 20
54 1 0 950 183 0 1000 203 20
55 1 0 1000 183 0 1050 203 20
56 1 0 1050 183 0 1100 203 20
57 1 0 1100 183 0 1150 203 20
58 1 0 1150 183 0 1200 203 20
59 1 0 1200 183 0 1250 203 20
60 1 0 1250 183 0 1300 203 20
61 1 0 0 203 0 50 223 20
62 1 0 50 203 0 100 223 20
63 1 0 100 203 0 150 223 20
64 1 0 150 203 0 200 223 20
65 1 0 200 203 0 250 223 20
66 1 0 250 203 0 300 223 20
67 1 0 300 203 0 350 223 20
68 1 0 350 203 0 400 223 20
69 1 0 400 203 0 450 223 20
70 1 0 450 203 0 500 223 20
71 1 0 500 203 0 550 223 20
72 1 0 550 203 0 600 223 20
73 1 0 600 203 0 650 223 20
74 1 0 650 203 0 700 223 20
75 1 0 700 203 0 750 223 20
76 1 0 750 203 0 800 223 20
77 1 0 800 203 0 850 223 20
78 1 0 850 203 0 900 223 20
79 1 0 900 203 0 950 223 20
80 1 0 950 203 0 1000 223 20
81 1 0 1000 203 0 1050 223 20
82 1 0 1050 203 0 1100 223 20
83 1 0 1100 203 0 1150 223 20
84 1 0 1150 203 0 1200 223 20
85 1 0 1200 203 0 1250 223 20
86 1 0 1250 203 0 1300 223 20
87 1 0 20 137 0 70 157 20
88 1 0 20 157 0 70 177 20
89 5 0 20 137 20 136 238 217
90 5 0 136 137 20 252 238 217
91 5 0 252 137 20 368 238 217
92 5 0 368 137 20 484 238 217
93 5 0 484 137 20 600 238 217
94 5 0 600 137 20 716 238 217
95 5 0 716 137 20 832 238 217
96 5 0 832 137 20 948 238 217
97 5 0 948 137 20 1064 238 217
98 1 0 0 183 217 50 203 237
99 1 0 0 203 217 50 223 237
100 1 0 20 123 217 40 173 237
101 1 0 40 118 217 60 168 237
102 1 0 60 118 217 80 168 237
103 1 0 80 118 217 100 168 237
104 1 0 100 118 217 120 168 237
105 1 0 120 118 217 140 168 237
106 1 0 140 118 217 160 168 237
107 2 0 77 58 0 132 116 49
108 2 0 77 58 49 135 113 98
109 4 0 135 0 0 214 77 69
110 4 0 214 0 0 293 77 69
111 4 0 293 0 0 372 77 69
112 4 0 372 0 0 451 77 69
113 4 0 451 0 0 530 77 69
114 4 0 530 0 0 609 77 69
115 4 0 609 0 0 688 77 69
116 4 0 688 0 0 767 77 69
117 4 0 767 0 0 846 77 69
118 4 0 846 0 0 925 77 69
119 4 0 925 0 0 1004 77 69
120 4 0 1004 0 0 1083 77 69
121 4 0 1083 0 0 1162 77 69
122 4 0 1162 0 0 1241 77 69
123 4 0 1241 0 0 1320 77 69
124 3 0 135 0 69 212 74 136
125 3 0 212 0 69 289 74 136
126 4 0 110 0 136 187 79 205
127 4 0 289 0 69 366 79 138
128 4 0 289 0 138 366 79 207
129 4 0 366 0 69 443 79 138
130 4 0 366 0 138 443 79 207
131 4 0 443 0 69 522 77 138
132 4 0 443 0 138 522 77 207
133 4 0 522 0 69 599 79 138
134 6 1 0 118 239 15 163 242
135 6 1 0 118 242 15 163 245
136 7 1 0 183 237 52 201 240
137 7 1 0 163 240 18 215 243
138 7 1 18 163 240 36 215 243
139 7 1 36 163 240 54 215 243
140 6 1 0 215 237 45 230 240
141 6 1 0 230 217 45 233 232
142 6 1 0 233 217 45 236 232
143 6 1 0 236 217 45 239 232
144 6 1 0 215 240 45 230 243
145 7 1 20 118 237 72 136 240
146 7 1 20 136 237 72 154 240
147 7 1 20 118 240 72 136 243
148 6 1 15 136 240 60 151 243
149 6 1 54 154 237 99 169 240
150 6 1 45 223 217 90 226 232
151 6 1 45 226 217 90 229 232
152 7 1 50 215 232 102 233 235
153 6 1 45 233 217 90 236 232
154 7 1 50 215 235 102 233 238
155 7 1 45 215 238 97 233 241
156 7 1 45 215 241 97 233 244
157 7 1 54 151 240 106 169 243
158 7 1 54 169 217 106 187 220
159 7 1 106 169 217 158 187 220
160 7 1 158 169 217 210 187 220
161 7 1 210 169 217 262 187 220
162 7 1 262 169 217 314 187 220
163 7 1 314 169 217 366 187 220
164 7 1 366 169 217 418 187 220
165 7 1 418 169 217 470 187 220
166 7 1 470 169 217 522 187 220
167 7 1 522 169 217 574 187 220
168 7 1 574 169 217 626 187 220
169 7 1 626 169 217 678 187 220
170 7 1 678 169 217 730 187 220
171 7 1 730 169 217 782 187 220
172 7 1 782 169 217 834 187 220
173 8 1 160 79 0 228 136 64
174 8 1 228 79 0 296 136 64
175 8 1 296 79 0 364 136 64
176 8 1 364 79 0 432 136 64
177 8 1 522 0 138 590 64 195
178 8 1 599 0 69 667 57 133
179 8 1 432 79 0 500 136 64
180 8 1 500 79 0 568 136 64
181 8 1 599 0 133 667 64 190
182 8 1 667 0 69 735 57 133
183 8 1 568 79 0 636 136 64
184 8 1 599 77 64 667 134 128
185 8 1 599 64 128 667 121 192
186 8 1 667 77 0 735 134 64
187 8 1 667 0 133 735 64 190
188 8 1 735 0 69 803 57 133
189 8 1 735 77 0 803 134 64
190 8 1 735 0 133 803 64 190
191 8 1 803 77 0 871 134 64
192 8 1 803 0 69 871 57 133
193 8 1 803 0 133 871 64 190
194 8 1 871 77 0 939 134 64
195 8 1 871 0 69 939 57 133
196 8 1 871 0 133 939 64 190
197 8 1 939 77 0 1007 134 64
198 8 1 939 0 69 1007 57 133
199 8 1 939 0 133 1007 64 190
200 9 1 1007 0 69 1084 67 143
201 9 1 1007 0 143 1074 77 217
202 10 1 1064 77 0 1150 152 85
203 10 1 1064 77 85 1150 162 160
204 10 1 1064 77 160 1150 162 235
205 10 1 1064 162 20 1150 237 105
206 10 1 1064 162 105 1150 237 190
207 10 1 1084 0 69 1170 75 154
208 10 1 1074 0 154 1160 75 239
209 10 1 1170 0 69 1255 86 144
210 12 2 1170 0 144 1262 95 226
211 11 2 1150 95 0 1236 170 85
212 11 2 1150 95 85 1236 170 170
213 11 2 1236 95 0 1322 170 85
214 11 2 1236 95 85 1311 181 170
215 12 2 1262 0 69 1344 92 164
