Utilizacion 79.006531 VolCajasEmpacado 81.021233 Duracion[s] 60.001000 Iteraciones 4466
0 1 0 0 0 0 75 83 45
1 1 0 0 83 0 75 166 45
2 1 0 0 0 45 75 83 90
3 1 0 0 83 45 75 166 90
4 0 0 0 166 0 94 229 32
5 0 0 0 166 32 94 229 64
6 0 0 0 166 64 94 229 96
7 0 0 0 166 96 94 229 128
8 0 0 0 166 128 94 229 160
9 3 0 0 0 90 85 62 167
10 3 0 0 62 90 85 124 167
11 4 0 0 0 167 76 76 197
12 4 0 0 76 167 76 152 197
13 4 0 0 152 160 76 228 190
14 2 0 85 0 0 180 54 95
15 2 0 85 0 95 180 54 190
16 2 0 85 54 0 180 149 54
17 2 0 85 54 54 180 149 108
18 2 0 85 54 108 180 149 162
19 3 0 94 149 0 156 226 85
20 5 1 0 152 190 76 228 220
21 5 1 76 0 190 152 76 220
22 7 1 85 76 162 160 159 207
23 7 1 94 159 85 169 204 168
24 6 1 76 159 168 170 222 200
25 5 1 170 149 0 246 225 30
26 9 1 170 149 30 232 226 115
27 9 1 170 149 115 232 226 200
28 7 1 180 0 0 263 45 75
29 6 1 180 0 75 274 32 138
30 6 1 180 0 138 274 32 201
31 8 1 180 45 0 275 140 54
32 8 1 275 45 0 370 140 54
33 8 1 370 45 0 465 140 54
34 8 1 465 45 0 560 140 54
35 8 1 180 45 54 275 140 108
36 8 1 180 45 108 275 140 162
37 5 1 180 32 162 256 108 192
38 5 1 246 140 0 322 216 30
39 5 1 322 140 0 398 216 30
40 10 2 274 0 0 357 45 75
41 10 2 357 0 0 440 45 75
42 10 2 440 0 0 523 45 75
43 10 2 274 0 75 357 45 150
44 13 2 274 0 150 368 32 213
45 12 2 275 45 54 370 99 149
46 12 2 370 45 54 465 99 149
47 12 2 465 45 54 560 99 149
48 12 2 275 99 54 370 153 149
49 12 2 370 99 54 465 153 149
50 12 2 465 99 54 560 153 149
51 11 2 232 153 30 317 230 92
52 11 2 232 153 92 317 230 154
53 11 2 232 153 154 317 230 216
54 13 2 275 45 149 369 77 212
55 13 2 369 45 149 463 77 212
56 13 2 463 45 149 557 77 212
57 14 2 275 77 149 351 153 179
58 14 2 351 77 149 427 153 179
59 14 2 427 77 149 503 153 179
60 15 3 256 77 179 332 153 209
61 15 3 332 77 179 408 153 209
62 15 3 408 77 179 484 153 209
63 17 3 503 77 149 586 152 194
64 18 3 317 153 30 412 207 125
65 18 3 317 153 125 412 207 220
66 16 3 368 0 75 462 32 138
67 16 3 368 0 138 462 32 201
68 16 3 462 0 75 556 32 138
69 17 3 462 0 138 545 45 213
70 17 3 412 153 0 495 198 75
71 17 3 495 153 0 578 198 75
72 19 3 412 153 75 497 230 137
73 19 3 497 153 75 582 230 137
74 19 3 412 153 137 497 230 199
75 19 3 497 153 137 582 230 199
