Utilizacion 73.783132 VolCajasEmpacado 74.608432 Duracion[s] 60.001000 Iteraciones 3889
0 6 0 0 0 0 78 82 97
1 6 0 0 0 97 78 82 194
2 7 0 0 0 194 96 81 219
3 5 0 0 82 0 66 177 43
4 4 0 0 82 43 42 144 81
5 4 0 0 144 43 42 206 81
6 0 0 0 82 81 34 201 109
7 2 0 0 82 109 35 122 140
8 3 0 0 122 109 33 231 152
9 1 0 66 82 0 162 164 28
10 1 0 66 82 28 148 178 56
11 12 1 0 82 152 43 177 218
12 17 1 0 177 152 38 219 214
13 8 1 43 82 56 140 160 138
14 8 1 43 82 138 140 160 220
15 16 1 38 206 0 96 232 43
16 8 1 96 0 0 178 78 97
17 11 1 96 0 97 171 80 144
18 11 1 96 0 144 171 80 191
19 15 1 96 0 191 192 82 219
20 13 1 96 178 0 127 218 35
21 13 1 127 178 0 158 218 35
22 14 1 158 164 0 232 226 30
23 9 1 162 82 0 233 155 111
24 10 1 140 82 111 248 140 202
25 24 2 38 206 43 96 232 86
26 23 2 42 178 35 161 206 69
27 23 2 42 178 69 161 206 103
28 21 2 38 177 103 147 210 146
29 18 2 38 177 146 122 225 215
30 19 2 161 155 30 232 228 141
31 21 2 140 140 141 249 173 184
32 20 2 147 173 141 227 220 216
33 25 2 192 0 0 288 81 25
34 25 2 192 0 25 288 81 50
35 25 2 192 0 50 288 81 75
36 22 2 192 0 75 288 82 103
37 22 2 192 0 103 288 82 131
38 22 2 192 0 131 288 82 159
39 19 2 249 82 0 320 193 73
40 28 3 140 140 184 180 171 219
41 26 3 192 0 159 235 58 185
42 27 3 192 0 185 266 62 215
43 29 3 266 0 159 299 109 202
44 29 3 232 173 73 341 206 116
45 29 3 232 173 116 341 216 149
46 30 3 249 109 73 340 167 181
47 31 3 299 0 0 377 82 97
48 31 3 299 0 97 377 82 194
49 37 4 249 109 181 311 183 211
50 35 4 227 183 149 311 231 218
51 38 4 340 82 0 448 173 58
52 32 4 340 82 58 437 164 136
53 34 4 340 82 136 406 155 220
54 36 4 341 173 0 416 220 80
55 37 4 341 164 80 415 226 110
56 33 4 377 0 0 488 73 71
57 47 5 299 0 194 357 43 220
58 47 5 311 167 149 354 225 175
59 39 5 354 164 110 438 233 158
60 45 5 354 155 158 463 198 191
61 45 5 354 198 158 463 231 201
62 43 5 377 0 71 485 58 162
63 46 5 377 0 162 473 82 190
64 41 5 448 82 0 521 153 111
65 43 5 437 82 111 528 140 219
66 40 5 463 153 0 560 231 82
67 44 5 463 153 82 510 233 157
68 43 5 488 0 0 579 58 108
69 42 5 485 0 108 569 66 181
70 55 6 311 155 191 430 189 219
71 53 6 377 0 190 439 74 220
72 53 6 439 0 190 501 74 220
73 50 6 463 140 157 538 220 204
74 56 6 501 0 181 563 42 219
75 48 6 528 66 0 576 135 84
76 50 6 538 66 84 585 146 159
77 52 6 538 66 159 571 175 202
