Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 20.037000 Iteraciones 2631
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 209 54
4 1 0 0 149 54 61 209 108
5 1 0 0 149 108 61 209 162
6 1 0 0 149 162 61 209 216
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 2 0 68 0 148 137 68 209
10 2 0 137 0 148 206 68 209
11 2 0 206 0 148 275 68 209
12 2 0 275 0 148 344 68 209
13 2 0 344 0 148 413 68 209
14 2 0 413 0 148 482 68 209
15 4 0 61 149 0 156 239 136
16 4 0 156 149 0 251 239 136
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 11 1 68 68 148 154 153 223
20 6 1 154 68 148 195 111 184
21 6 1 154 111 148 195 154 184
22 6 1 154 68 184 195 111 220
23 6 1 154 111 184 195 154 220
24 13 1 195 68 148 245 117 192
25 13 1 195 117 148 245 166 192
26 14 1 195 68 192 236 114 237
27 14 1 195 114 192 236 160 237
28 6 1 245 68 148 286 111 184
29 6 1 245 111 148 286 154 184
30 6 1 245 68 184 286 111 220
31 6 1 245 111 184 286 154 220
32 11 1 286 149 136 371 235 211
33 12 1 286 68 148 360 135 225
34 12 1 360 68 148 434 135 225
35 12 1 371 149 122 448 216 196
36 14 1 371 135 196 416 181 237
37 14 1 371 181 196 416 227 237
38 13 1 416 135 196 465 185 240
39 13 1 416 185 196 465 235 240
40 6 1 434 68 148 475 111 184
41 6 1 434 68 184 477 109 220
42 10 1 469 111 0 669 207 178
43 12 1 465 111 178 542 185 245
44 6 1 465 185 178 506 228 214
45 6 1 477 68 0 518 111 36
46 12 1 482 0 0 559 67 74
47 9 1 482 0 74 580 107 221
48 12 1 542 107 178 616 184 245
49 9 1 580 0 0 678 107 147
50 8 1 669 107 0 785 223 162
51 9 1 678 0 0 776 107 147
52 10 1 776 0 0 976 96 178
53 7 1 785 96 0 923 232 197
54 8 1 923 96 0 1039 212 162
55 10 1 976 0 0 1176 96 178
56 8 1 1039 96 0 1155 212 162
57 5 1 1176 0 0 1347 180 163
