Utilizacion 78.495475 VolCajasEmpacado 79.505511 Duracion[s] 60.006000 Iteraciones 759
0 6 0 0 0 0 70 76 51
1 6 0 0 0 51 70 76 102
2 6 0 0 0 102 70 76 153
3 6 0 0 0 153 70 76 204
4 14 0 0 76 0 32 125 30
5 14 0 0 125 0 32 174 30
6 14 0 0 174 0 32 223 30
7 8 0 0 76 30 60 122 94
8 9 0 0 122 30 57 231 71
9 17 0 0 76 94 64 108 147
10 17 0 0 76 147 64 108 200
11 0 0 0 108 94 42 136 145
12 0 0 0 108 145 42 136 196
13 11 0 0 136 71 47 225 109
14 16 0 0 136 109 43 202 141
15 16 0 0 136 141 43 202 173
16 16 0 0 136 173 43 202 205
17 14 0 0 202 109 49 232 141
18 14 0 0 202 141 32 232 190
19 4 0 57 122 0 128 177 79
20 4 0 128 122 0 199 177 79
21 4 0 199 122 0 270 177 79
22 4 0 57 177 0 128 232 79
23 4 0 128 177 0 199 232 79
24 4 0 199 177 0 270 232 79
25 18 0 47 122 79 145 158 132
26 18 0 47 158 79 145 194 132
27 0 0 42 108 132 84 136 183
28 0 0 84 108 132 126 136 183
29 18 0 43 108 183 141 161 219
30 9 0 43 161 132 152 202 189
31 12 0 43 161 189 128 201 215
32 15 0 49 202 79 167 233 132
33 15 0 49 202 132 167 233 185
34 0 0 128 161 189 170 212 217
35 15 0 64 76 0 182 107 53
36 15 0 64 76 53 182 107 106
37 17 0 64 76 106 128 108 159
38 12 0 64 76 159 149 102 199
39 5 0 145 107 79 203 160 168
40 5 0 203 107 79 261 160 168
41 7 0 70 0 0 190 71 47
42 12 0 141 102 168 226 142 194
43 12 0 141 102 194 226 142 220
44 1 0 70 0 47 145 75 148
45 1 0 145 0 47 220 75 148
46 19 0 70 0 148 147 37 191
47 13 0 70 0 191 170 70 219
48 13 0 170 0 148 240 100 176
49 13 0 170 0 176 240 100 204
50 11 0 226 100 168 264 189 215
51 3 0 170 160 79 225 233 172
52 11 0 170 142 172 217 231 210
53 10 0 225 189 79 299 226 146
54 10 0 225 189 146 299 226 213
55 3 0 240 0 0 295 93 73
56 5 0 240 0 73 298 89 126
57 5 0 240 0 126 298 89 179
58 13 0 240 0 179 310 100 207
59 1 0 270 100 0 345 175 101
60 1 0 345 100 0 420 175 101
61 1 0 420 100 0 495 175 101
62 2 0 264 100 101 323 168 210
63 9 0 299 175 0 408 232 41
64 9 0 408 175 0 517 232 41
65 9 0 299 175 41 408 232 82
66 9 0 408 175 41 517 232 82
67 9 0 299 175 82 408 232 123
68 9 0 408 175 82 517 232 123
69 4 0 299 168 123 370 223 202
70 7 0 310 0 0 430 71 47
71 7 0 310 0 47 430 71 94
72 7 0 310 0 94 430 47 165
73 7 0 310 47 94 430 94 165
74 32 1 310 0 165 342 64 218
75 32 1 342 0 165 374 64 218
76 31 1 310 64 165 408 100 218
77 26 1 374 0 165 434 64 211
78 21 1 323 100 101 382 168 210
79 37 1 408 64 165 450 92 216
80 26 1 370 168 123 416 228 187
81 35 1 370 168 187 400 217 219
82 35 1 400 168 187 430 217 219
83 29 1 382 100 101 456 167 138
84 29 1 382 100 138 456 167 175
85 29 1 382 100 175 456 167 212
86 34 1 430 167 123 548 198 176
87 34 1 430 198 123 548 229 176
88 37 1 430 167 176 481 195 218
89 37 1 481 167 176 532 195 218
90 37 1 430 195 176 481 223 218
91 37 1 481 195 176 532 223 218
92 22 1 434 0 0 507 55 93
93 22 1 507 0 0 580 55 93
94 22 1 434 0 93 507 55 186
95 22 1 507 0 93 580 55 186
96 35 1 434 0 186 483 32 216
97 35 1 434 32 186 483 64 216
98 35 1 483 0 186 515 49 216
99 31 1 450 64 0 548 100 53
100 35 1 515 0 186 564 30 218
101 31 1 450 64 53 548 100 106
102 31 1 450 64 106 548 100 159
103 33 1 450 64 159 516 96 202
104 26 1 456 100 101 516 164 147
105 26 1 456 100 147 516 164 193
106 35 1 515 30 186 564 62 216
107 35 1 516 62 159 548 92 208
108 33 1 516 100 0 548 166 43
109 33 1 516 100 43 548 166 86
110 33 1 516 100 86 548 166 129
111 33 1 516 100 129 548 166 172
112 33 1 516 100 172 548 166 215
113 33 1 532 166 176 564 232 219
114 30 1 548 62 0 585 139 43
115 30 1 548 62 43 585 139 86
116 30 1 548 62 86 585 139 129
117 30 1 548 62 129 585 139 172
118 30 1 548 62 172 585 139 215
