Utilizacion 79.134004 VolCajasEmpacado 79.777062 Duracion[s] 60.028000 Iteraciones 1097
0 4 0 0 0 0 61 56 106
1 4 0 0 56 0 61 112 106
2 4 0 0 112 0 61 168 106
3 4 0 0 168 0 61 224 106
4 4 0 0 0 106 61 56 212
5 4 0 0 56 106 61 112 212
6 4 0 0 112 106 61 168 212
7 4 0 0 168 106 61 224 212
8 6 0 61 0 0 118 75 41
9 6 0 61 75 0 118 150 41
10 6 0 61 150 0 118 225 41
11 11 0 61 0 41 161 56 76
12 11 0 61 0 76 161 56 111
13 11 0 61 0 111 161 56 146
14 11 0 61 0 146 161 56 181
15 11 0 61 0 181 161 56 216
16 2 0 61 56 41 125 127 109
17 2 0 61 127 41 125 198 109
18 2 0 61 56 109 125 127 177
19 2 0 61 127 109 125 198 177
20 7 0 61 56 177 152 106 217
21 7 0 61 106 177 152 156 217
22 7 0 61 156 177 152 206 217
23 1 0 61 206 41 162 232 71
24 1 0 61 206 71 162 232 101
25 1 0 61 206 101 162 232 131
26 1 0 61 206 131 162 232 161
27 10 0 152 56 0 265 102 36
28 10 0 152 56 36 265 102 72
29 10 0 152 56 72 265 102 108
30 10 0 152 56 108 265 102 144
31 10 0 152 56 144 265 102 180
32 10 0 152 56 180 265 102 216
33 6 0 152 102 0 227 159 41
34 11 0 152 102 41 187 202 97
35 11 0 152 102 97 187 202 153
36 11 0 152 102 153 187 202 209
37 9 0 187 102 41 254 187 80
38 9 0 187 102 80 254 187 119
39 9 0 187 102 119 254 187 158
40 9 0 187 102 158 254 187 197
41 6 0 161 0 0 218 41 75
42 11 0 161 0 75 261 56 110
43 5 0 161 0 110 203 50 176
44 5 0 161 0 176 227 50 218
45 9 0 187 187 0 272 226 67
46 9 0 187 187 67 272 226 134
47 5 0 187 187 134 253 229 184
48 7 0 254 102 0 345 142 50
49 7 0 254 142 0 345 182 50
50 0 0 254 102 50 351 183 77
51 0 0 254 102 77 351 183 104
52 0 0 254 102 104 351 183 131
53 0 0 254 102 131 351 183 158
54 11 0 254 102 158 289 202 214
55 8 0 265 0 0 343 102 39
56 8 0 343 0 0 421 102 39
57 8 0 421 0 0 499 102 39
58 8 0 499 0 0 577 102 39
59 8 0 265 0 39 343 102 78
60 8 0 265 0 78 343 102 117
61 3 0 265 0 117 323 63 220
62 3 0 289 63 158 352 166 216
63 3 0 343 0 39 446 63 97
64 3 0 446 0 39 549 63 97
65 23 1 152 202 184 253 232 210
66 23 1 272 202 0 373 232 26
67 23 1 272 202 26 373 228 56
68 23 1 272 202 56 373 228 86
69 23 1 272 202 86 373 228 116
70 17 1 289 183 116 380 233 156
71 17 1 289 183 156 380 233 196
72 13 1 343 0 97 401 63 200
73 13 1 401 0 97 459 63 200
74 13 1 459 0 97 517 63 200
75 13 1 517 0 97 575 63 200
76 19 1 352 63 39 437 102 106
77 18 1 352 102 0 454 180 39
78 18 1 352 102 39 454 180 78
79 18 1 352 102 78 454 180 117
80 18 1 352 102 117 454 180 156
81 18 1 352 102 156 454 180 195
82 21 1 352 63 106 452 98 162
83 21 1 352 63 162 452 98 218
84 16 1 380 180 0 437 221 75
85 20 1 380 180 75 493 226 111
86 20 1 380 180 111 493 226 147
87 20 1 380 180 147 493 226 183
88 20 1 380 180 183 493 226 219
89 19 1 452 63 39 537 102 106
90 19 1 452 63 106 537 102 173
91 20 1 452 63 173 565 99 219
92 19 1 454 102 0 539 141 67
93 19 1 454 141 0 539 180 67
94 16 1 454 102 67 495 177 124
95 16 1 495 102 67 536 177 124
96 16 1 454 102 124 495 177 181
97 16 1 495 102 124 536 177 181
98 19 1 454 99 181 539 166 220
99 17 1 493 180 0 584 230 40
100 17 1 493 180 40 584 230 80
101 14 1 493 177 80 554 233 186
102 16 1 539 102 0 580 159 75
103 15 1 539 99 75 581 165 125
104 15 1 539 99 125 581 165 175
