Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.031000 Iteraciones 1128
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 192 40
6 5 0 0 192 0 33 229 40
7 5 0 0 0 195 33 40 232
8 5 0 0 40 195 33 80 232
9 7 0 0 155 40 54 216 100
10 6 0 0 155 100 74 232 167
11 6 0 0 155 167 74 232 234
12 8 0 0 80 195 44 129 245
13 4 0 74 155 0 166 237 95
14 4 0 166 155 0 258 237 95
15 4 0 258 155 0 350 237 95
16 4 0 350 155 0 442 237 95
17 4 0 442 155 0 534 237 95
18 4 0 534 155 0 626 237 95
19 4 0 626 155 0 718 237 95
20 7 0 74 155 95 128 216 155
21 0 0 74 155 155 151 222 229
22 7 0 151 155 95 212 209 155
23 0 0 151 155 155 218 232 229
24 7 0 218 155 95 279 209 155
25 0 0 218 155 155 285 232 229
26 0 0 285 155 95 352 232 169
27 0 0 352 155 95 419 232 169
28 0 0 419 155 95 486 232 169
29 0 0 486 155 95 553 232 169
30 0 0 553 155 95 620 232 169
31 7 0 620 155 95 674 216 155
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 0 1214 229 129
47 1 0 1214 129 0 1330 229 129
48 2 0 1098 129 129 1216 229 237
