Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 30.064000 Iteraciones 1895
0 1 0 0 0 0 61 54 60
1 1 0 0 54 0 61 108 60
2 1 0 0 108 0 61 162 60
3 1 0 0 162 0 61 216 60
4 2 0 0 0 60 68 69 121
5 2 0 0 69 60 68 138 121
6 2 0 0 138 60 68 207 121
7 0 0 68 0 0 222 149 148
8 2 0 0 149 121 68 218 182
9 2 0 68 0 148 137 68 209
10 2 0 68 68 148 136 137 209
11 2 0 0 137 182 68 206 243
12 3 0 68 149 0 191 235 122
13 2 0 68 149 122 137 217 183
14 4 0 191 149 0 286 239 136
15 4 0 286 149 0 381 239 136
16 4 0 381 149 0 476 239 136
17 0 0 222 0 0 376 149 148
18 0 0 376 0 0 530 149 148
19 13 1 68 137 183 118 186 227
20 13 1 68 186 183 118 235 227
21 12 1 136 68 148 213 142 215
22 12 1 137 0 148 211 67 225
23 14 1 211 0 148 256 41 194
24 14 1 211 0 194 252 45 240
25 6 1 213 45 148 256 86 184
26 6 1 213 45 184 256 86 220
27 12 1 213 86 148 287 153 225
28 12 1 287 86 148 361 153 225
29 12 1 361 86 148 435 153 225
30 12 1 435 86 148 509 153 225
31 11 1 256 0 148 341 86 223
32 6 1 341 0 148 382 43 184
33 6 1 341 43 148 382 86 184
34 6 1 341 0 184 382 43 220
35 6 1 341 43 184 382 86 220
36 13 1 382 0 148 431 50 192
37 13 1 382 0 192 431 50 236
38 6 1 431 0 148 472 43 184
39 6 1 431 0 184 472 43 220
40 6 1 431 43 148 474 84 184
41 6 1 431 43 184 474 84 220
42 6 1 472 0 148 513 43 184
43 6 1 472 0 184 513 43 220
44 14 1 474 43 148 519 84 194
45 14 1 509 84 148 550 129 194
46 11 1 476 153 0 562 238 75
47 10 1 550 0 0 750 96 178
48 10 1 750 0 0 950 96 178
49 10 1 950 0 0 1150 96 178
50 10 1 1150 0 0 1350 96 178
51 7 1 562 96 0 700 232 197
52 9 1 700 96 0 798 203 147
53 8 1 798 96 0 914 212 162
54 8 1 914 96 0 1030 212 162
55 8 1 1030 96 0 1146 212 162
56 10 1 1146 96 0 1346 192 178
