Utilizacion 75.098097 VolCajasEmpacado 75.620324 Duracion[s] 60.020000 Iteraciones 2229
0 1 0 0 0 0 60 49 70
1 1 0 0 0 70 60 49 140
2 1 0 0 0 140 60 49 210
3 4 0 0 49 0 62 129 72
4 4 0 0 49 72 62 129 144
5 4 0 0 49 144 62 129 216
6 7 0 0 129 0 32 232 60
7 7 0 32 129 0 64 232 60
8 6 0 0 129 60 71 207 140
9 6 0 0 129 140 71 207 220
10 0 0 60 0 0 114 48 57
11 5 0 62 48 0 182 115 74
12 5 0 182 48 0 302 115 74
13 2 0 62 0 74 112 110 149
14 3 0 62 0 149 122 110 204
15 8 1 122 0 74 162 100 146
16 8 1 122 0 146 162 100 218
17 11 1 162 0 74 217 110 134
18 11 1 162 0 134 217 110 194
19 13 1 71 115 0 128 169 48
20 13 1 71 169 0 128 223 48
21 13 1 71 115 48 125 172 96
22 13 1 71 172 48 125 229 96
23 13 1 71 110 96 128 164 144
24 12 1 71 110 144 120 170 214
25 12 1 71 170 96 141 230 145
26 10 1 71 170 145 151 232 217
27 9 1 217 0 74 291 120 141
28 12 1 128 115 0 198 164 60
29 12 1 128 115 60 198 164 120
30 14 1 128 120 120 231 152 180
31 10 1 151 164 0 223 226 80
32 11 1 151 164 80 261 219 140
33 22 2 120 110 180 223 170 212
34 18 2 217 0 141 277 110 196
35 15 2 151 170 140 231 232 212
36 21 2 231 120 0 331 160 72
37 21 2 331 120 0 431 160 72
38 21 2 431 120 0 531 160 72
39 23 2 231 120 140 281 230 215
40 20 2 281 120 72 335 177 120
41 20 2 335 120 72 389 177 120
42 20 2 389 120 72 443 177 120
43 23 2 281 177 0 391 227 75
44 23 2 281 177 75 391 227 150
45 19 2 281 120 120 351 169 180
46 19 2 281 169 150 341 218 220
47 17 2 302 0 0 369 120 74
48 17 2 369 0 0 443 120 67
49 16 2 369 0 67 440 78 147
50 16 2 291 0 74 369 71 154
51 16 2 369 0 147 449 78 218
52 28 3 341 169 150 390 229 220
53 30 3 291 78 74 391 118 146
54 30 3 291 78 146 391 118 218
55 27 3 351 118 120 461 168 195
56 31 3 391 177 0 466 229 37
57 31 3 391 177 37 466 229 74
58 31 3 391 177 74 466 229 111
59 29 3 391 177 111 439 231 168
60 28 3 390 168 168 460 228 217
61 32 3 391 78 67 494 110 127
62 32 3 391 78 127 494 110 187
63 26 3 461 110 72 581 177 146
64 26 3 461 110 146 581 177 220
65 29 3 449 0 0 497 54 57
66 29 3 449 0 57 497 54 114
67 29 3 449 0 114 497 54 171
68 28 3 449 0 171 509 70 220
69 24 3 466 177 0 576 232 60
70 32 3 466 177 60 569 209 120
71 32 3 466 177 120 569 209 180
72 27 3 509 0 0 559 110 75
73 25 3 509 0 75 587 80 146
74 27 3 509 0 146 584 110 196
75 34 4 460 177 180 535 229 217
