Utilizacion 88.877414 VolCajasEmpacado 90.039934 Duracion[s] 60.023000 Iteraciones 1337
0 1 0 0 0 0 72 76 22
1 1 0 72 0 0 144 76 22
2 1 0 144 0 0 216 76 22
3 1 0 216 0 0 288 76 22
4 1 0 288 0 0 360 76 22
5 1 0 360 0 0 432 76 22
6 1 0 432 0 0 504 76 22
7 1 0 504 0 0 576 76 22
8 1 0 0 76 0 72 152 22
9 1 0 72 76 0 144 152 22
10 1 0 144 76 0 216 152 22
11 1 0 216 76 0 288 152 22
12 1 0 288 76 0 360 152 22
13 1 0 360 76 0 432 152 22
14 1 0 432 76 0 504 152 22
15 1 0 504 76 0 576 152 22
16 1 0 0 152 0 72 228 22
17 1 0 72 152 0 144 228 22
18 1 0 144 152 0 216 228 22
19 1 0 216 152 0 288 228 22
20 1 0 288 152 0 360 228 22
21 1 0 360 152 0 432 228 22
22 1 0 432 152 0 504 228 22
23 1 0 504 152 0 576 228 22
24 2 0 0 0 22 72 31 77
25 2 0 72 0 22 144 31 77
26 2 0 144 0 22 216 31 77
27 2 0 216 0 22 288 31 77
28 2 0 288 0 22 360 31 77
29 2 0 360 0 22 432 31 77
30 2 0 432 0 22 504 31 77
31 2 0 504 0 22 576 31 77
32 2 0 0 0 77 72 31 132
33 2 0 72 0 77 144 31 132
34 2 0 144 0 77 216 31 132
35 2 0 216 0 77 288 31 132
36 2 0 288 0 77 360 31 132
37 2 0 360 0 77 432 31 132
38 2 0 432 0 77 504 31 132
39 2 0 504 0 77 576 31 132
40 2 0 0 0 132 72 31 187
41 2 0 72 0 132 144 31 187
42 2 0 144 0 132 216 31 187
43 2 0 216 0 132 288 31 187
44 2 0 288 0 132 360 31 187
45 2 0 360 0 132 432 31 187
46 2 0 432 0 132 504 31 187
47 2 0 504 0 132 576 31 187
48 3 0 0 31 22 56 92 58
49 3 0 56 31 22 112 92 58
50 3 0 112 31 22 168 92 58
51 3 0 168 31 22 224 92 58
52 3 0 224 31 22 280 92 58
53 3 0 280 31 22 336 92 58
54 3 0 336 31 22 392 92 58
55 3 0 392 31 22 448 92 58
56 3 0 448 31 22 504 92 58
57 3 0 504 31 22 560 92 58
58 3 0 0 92 22 56 153 58
59 3 0 56 92 22 112 153 58
60 3 0 112 92 22 168 153 58
61 3 0 168 92 22 224 153 58
62 3 0 224 92 22 280 153 58
63 3 0 280 92 22 336 153 58
64 3 0 336 92 22 392 153 58
65 3 0 392 92 22 448 153 58
66 3 0 448 92 22 504 153 58
67 3 0 504 92 22 560 153 58
68 3 0 0 153 22 56 214 58
69 3 0 56 153 22 112 214 58
70 3 0 112 153 22 168 214 58
71 3 0 168 153 22 224 214 58
72 3 0 224 153 22 280 214 58
73 3 0 280 153 22 336 214 58
74 3 0 336 153 22 392 214 58
75 3 0 392 153 22 448 214 58
76 3 0 448 153 22 504 214 58
77 3 0 504 153 22 560 214 58
78 4 0 0 31 58 74 97 119
79 4 0 74 31 58 148 97 119
80 4 0 148 31 58 222 97 119
81 4 0 222 31 58 296 97 119
82 4 0 296 31 58 370 97 119
83 4 0 370 31 58 444 97 119
84 4 0 444 31 58 518 97 119
85 4 0 0 97 58 74 163 119
86 4 0 74 97 58 148 163 119
87 4 0 148 97 58 222 163 119
88 4 0 222 97 58 296 163 119
89 4 0 296 97 58 370 163 119
90 4 0 370 97 58 444 163 119
91 4 0 444 97 58 518 163 119
92 4 0 0 163 58 74 229 119
93 4 0 74 163 58 148 229 119
94 4 0 148 163 58 222 229 119
95 4 0 222 163 58 296 229 119
96 4 0 296 163 58 370 229 119
97 4 0 370 163 58 444 229 119
98 4 0 444 163 58 518 229 119
99 4 0 0 31 119 74 97 180
100 4 0 74 31 119 148 97 180
101 4 0 148 31 119 222 97 180
102 4 0 222 31 119 296 97 180
103 4 0 296 31 119 370 97 180
104 4 0 370 31 119 444 97 180
105 4 0 444 31 119 518 97 180
106 4 0 0 97 119 74 163 180
107 4 0 74 97 119 148 163 180
108 4 0 148 97 119 222 163 180
109 4 0 222 97 119 296 163 180
110 4 0 296 97 119 370 163 180
111 4 0 370 97 119 444 163 180
112 4 0 444 97 119 518 163 180
113 4 0 0 163 119 74 229 180
114 4 0 74 163 119 148 229 180
115 4 0 148 163 119 222 229 180
116 4 0 222 163 119 296 229 180
117 4 0 296 163 119 370 229 180
118 4 0 370 163 119 444 229 180
119 4 0 444 163 119 518 229 180
120 2 0 0 0 187 72 55 218
121 2 0 72 0 187 144 55 218
122 2 0 144 0 187 216 55 218
123 2 0 216 0 187 288 55 218
124 2 0 288 0 187 360 55 218
