Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 60.531000 Iteraciones 1087
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 0 75 0 85 150 86
3 2 0 85 75 0 170 150 86
4 2 0 0 150 0 85 225 86
5 2 0 85 150 0 170 225 86
6 2 0 0 0 86 85 75 172
7 2 0 85 0 86 170 75 172
8 2 0 0 75 86 85 150 172
9 2 0 85 75 86 170 150 172
10 2 0 0 150 86 85 225 172
11 2 0 85 150 86 170 225 172
12 12 0 0 0 172 10 31 175
13 12 0 0 31 172 10 62 175
14 12 0 0 62 172 10 93 175
15 12 0 0 0 175 10 31 178
16 12 0 0 31 175 10 62 178
17 12 0 0 62 175 10 93 178
18 12 0 0 0 178 10 31 181
19 12 0 0 31 178 10 62 181
20 12 0 0 62 178 10 93 181
21 12 0 0 0 181 10 31 184
22 12 0 0 31 181 10 62 184
23 12 0 0 62 181 10 93 184
24 12 0 0 0 184 10 31 187
25 12 0 0 31 184 10 62 187
26 12 0 0 62 184 10 93 187
27 12 0 0 0 187 10 31 190
28 12 0 0 31 187 10 62 190
29 12 0 0 62 187 10 93 190
30 11 0 0 0 190 10 20 193
31 11 0 0 0 193 10 20 196
32 11 0 0 0 196 10 20 199
33 11 0 0 225 0 20 235 3
34 11 0 0 0 199 10 20 202
35 11 0 0 0 202 10 20 205
36 11 0 0 0 205 10 20 208
37 11 0 0 0 208 10 20 211
38 11 0 0 0 211 10 20 214
39 11 0 0 0 214 10 20 217
40 11 0 0 0 217 10 20 220
41 11 0 0 225 3 20 235 6
42 11 0 0 225 6 20 235 9
43 11 0 0 225 9 20 235 12
44 11 0 0 225 12 20 235 15
45 11 0 0 225 15 20 235 18
46 11 0 0 225 18 20 235 21
47 11 0 0 225 21 20 235 24
48 12 0 0 225 24 31 235 27
49 11 0 0 225 27 20 235 30
50 11 0 0 0 220 10 20 223
51 11 0 0 0 223 20 10 226
52 11 0 0 0 226 20 10 229
53 11 0 0 0 229 20 10 232
54 11 0 0 0 232 20 10 235
55 11 0 0 0 235 20 10 238
56 11 0 0 0 238 20 10 241
57 11 0 0 0 241 20 10 244
