Utilizacion 78.606374 VolCajasEmpacado 90.709898 Duracion[s] 10.750000 Iteraciones 195
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 0 99 0 63 198 106
13 0 0 63 99 0 126 198 106
14 0 0 126 99 0 189 198 106
15 0 0 189 99 0 252 198 106
16 0 0 252 99 0 315 198 106
17 0 0 315 99 0 378 198 106
18 0 0 378 99 0 441 198 106
19 0 0 441 99 0 504 198 106
20 0 0 504 99 0 567 198 106
21 0 0 567 99 0 630 198 106
22 0 0 630 99 0 693 198 106
23 0 0 693 99 0 756 198 106
24 1 0 0 198 0 139 223 88
25 1 0 0 198 88 139 223 176
26 1 0 0 0 106 88 139 131
27 1 0 0 0 131 88 139 156
28 1 0 0 0 156 88 139 181
29 1 0 0 0 181 88 139 206
30 1 0 0 0 206 88 139 231
31 1 0 0 139 106 139 164 194
32 1 0 0 164 106 139 189 194
33 1 0 0 139 194 139 227 219
34 1 0 88 0 106 227 25 194
35 1 0 88 25 106 227 50 194
36 1 0 88 50 106 227 75 194
37 1 0 88 75 106 227 100 194
38 1 0 88 100 106 227 125 194
39 1 0 88 0 194 176 139 219
40 1 0 139 139 106 278 227 131
41 1 0 139 139 131 278 227 156
42 1 0 139 139 156 278 227 181
43 1 0 139 139 181 278 227 206
44 1 0 139 139 206 278 227 231
45 1 0 227 0 106 366 88 131
46 1 0 366 0 106 505 88 131
47 1 0 505 0 106 644 88 131
48 1 0 644 0 106 783 88 131
49 1 0 227 0 131 366 88 156
50 1 0 366 0 131 505 88 156
51 1 0 505 0 131 644 88 156
52 1 0 644 0 131 783 88 156
53 1 0 227 0 156 366 88 181
54 1 0 366 0 156 505 88 181
55 1 0 505 0 156 644 88 181
56 1 0 644 0 156 783 88 181
57 1 0 227 0 181 366 88 206
58 1 0 366 0 181 505 88 206
59 1 0 505 0 181 644 88 206
60 1 0 644 0 181 783 88 206
61 1 0 227 0 206 366 88 231
62 1 0 366 0 206 505 88 231
63 1 0 505 0 206 644 88 231
64 1 0 644 0 206 783 88 231
65 1 0 227 88 106 366 113 194
66 1 0 227 113 106 366 138 194
67 3 1 176 88 194 239 138 232
68 3 1 239 88 194 302 138 232
69 3 1 302 88 194 365 138 232
70 3 1 278 138 106 341 176 156
71 3 1 278 176 106 341 214 156
72 3 1 278 138 156 341 176 206
73 3 1 278 176 156 341 214 206
74 2 1 278 138 206 303 176 231
75 2 1 278 176 206 303 214 231
76 2 1 303 138 206 341 163 231
77 2 1 303 163 206 328 201 231
78 2 1 303 201 206 341 226 231
79 5 1 341 138 106 422 204 220
80 2 1 341 204 0 366 229 38
81 2 1 341 204 38 379 229 63
82 2 1 366 88 106 391 113 144
83 2 1 366 113 106 391 138 144
84 2 1 366 88 144 404 113 169
85 2 1 366 113 144 404 138 169
86 3 1 366 88 169 404 138 232
87 2 1 379 204 0 404 229 38
88 2 1 379 204 38 417 229 63
89 4 1 404 88 106 632 128 170
90 4 1 404 88 170 632 128 234
91 2 1 417 204 0 442 229 38
92 2 1 442 204 0 467 229 38
93 2 1 467 204 0 492 229 38
94 2 1 492 204 0 517 229 38
95 2 1 517 204 0 542 229 38
96 2 1 542 204 0 567 229 38
97 2 1 567 204 0 592 229 38
98 2 1 592 204 0 617 229 38
99 2 1 617 204 0 642 229 38
100 2 1 642 204 0 667 229 38
101 2 1 667 204 0 692 229 38
102 2 1 692 204 0 717 229 38
103 2 1 717 204 0 742 229 38
104 2 1 742 204 0 767 229 38
105 2 1 767 204 0 792 229 38
106 2 1 792 204 0 817 229 38
107 2 1 817 204 0 842 229 38
108 2 1 842 204 0 867 229 38
109 2 1 867 204 0 892 229 38
110 2 1 892 204 0 917 229 38
111 2 1 917 204 0 942 229 38
112 2 1 942 204 0 967 229 38
113 2 1 967 204 0 992 229 38
114 2 1 992 204 0 1017 229 38
115 2 1 1017 204 0 1042 229 38
116 2 1 1042 204 0 1067 229 38
117 2 1 1067 204 0 1092 229 38
118 2 1 1092 204 0 1117 229 38
119 2 1 1117 204 0 1142 229 38
120 2 1 1142 204 0 1167 229 38
121 2 1 1167 204 0 1192 229 38
122 5 1 422 128 106 536 194 187
123 3 1 422 128 187 460 191 237
124 3 1 460 128 187 523 178 225
125 2 1 460 178 187 485 203 225
126 2 1 485 178 187 510 203 225
127 2 1 510 178 187 535 203 225
128 2 1 523 128 187 548 166 212
129 2 1 523 128 212 561 153 237
130 2 1 523 153 212 561 178 237
131 2 1 535 198 38 573 223 63
132 4 1 536 178 106 764 218 170
133 4 1 536 178 170 764 218 234
134 2 1 561 128 106 586 153 144
135 3 1 561 128 144 599 178 207
136 2 1 561 128 207 586 166 232
137 2 1 586 128 207 611 166 232
138 3 1 611 128 106 674 178 144
139 3 1 611 128 144 674 178 182
140 3 1 611 128 182 674 178 220
141 4 1 632 88 106 860 128 170
142 4 1 632 88 170 860 128 234
143 2 1 674 128 106 699 166 131
144 3 1 674 128 131 724 166 194
145 2 1 674 128 194 712 153 219
146 2 1 674 153 194 699 178 232
147 2 1 699 153 194 724 178 232
148 3 1 724 128 106 787 178 144
149 3 1 724 128 144 787 178 182
150 3 1 724 128 182 787 178 220
151 2 1 764 178 0 789 203 38
152 3 1 783 0 0 833 38 63
153 3 1 783 38 0 833 76 63
154 3 1 783 0 63 833 38 126
155 3 1 783 38 63 833 76 126
156 3 1 783 0 126 833 38 189
157 3 1 783 38 126 833 76 189
158 2 1 783 0 189 821 25 214
159 3 1 783 25 189 833 88 227
160 3 1 787 128 0 825 178 63
161 5 1 787 128 63 853 209 177
162 3 1 764 178 177 827 228 215
163 2 1 787 128 177 825 153 202
164 2 1 787 153 177 825 178 202
165 2 1 825 128 177 863 153 202
166 2 1 825 153 177 863 178 202
167 2 1 827 178 177 852 216 202
168 2 1 827 128 202 865 153 227
169 2 1 827 153 202 865 178 227
170 2 1 827 178 202 865 203 227
171 2 1 827 203 202 865 228 227
172 4 1 833 0 0 897 40 228
173 4 1 833 40 0 897 80 228
174 4 1 897 40 0 961 80 228
175 4 1 961 40 0 1025 80 228
176 4 1 1025 40 0 1089 80 228
177 4 1 1089 40 0 1153 80 228
178 2 1 860 80 0 885 118 25
179 2 1 885 80 0 910 118 25
180 2 1 910 80 0 935 118 25
181 2 1 935 80 0 960 118 25
182 2 1 960 80 0 985 118 25
183 2 1 985 80 0 1010 118 25
184 2 1 1010 80 0 1035 118 25
185 2 1 1035 80 0 1060 118 25
186 2 1 1060 80 0 1085 118 25
187 2 1 1085 80 0 1110 118 25
188 2 1 1110 80 0 1135 118 25
189 2 1 1135 80 0 1160 118 25
190 2 1 1160 80 0 1185 118 25
191 4 1 860 80 25 1088 120 89
192 4 1 860 80 89 1088 120 153
193 4 1 860 80 153 1088 120 217
194 5 1 865 120 0 931 201 114
195 5 1 865 120 114 931 201 228
196 2 1 865 201 38 903 226 63
197 4 1 897 0 0 1125 40 64
198 4 1 897 0 64 1125 40 128
199 4 1 897 0 128 1125 40 192
200 3 1 1088 80 25 1126 130 88
201 3 1 1126 80 25 1164 130 88
202 3 1 931 120 0 994 158 50
203 3 1 931 120 50 994 158 100
204 3 1 931 120 100 994 158 150
205 3 1 931 158 0 981 196 63
206 5 1 931 120 150 1045 186 231
207 3 1 1088 80 88 1126 143 138
208 3 1 1126 80 88 1164 143 138
209 3 1 1088 80 138 1126 143 188
210 3 1 1126 80 138 1164 143 188
211 3 1 1088 80 188 1126 143 238
212 3 1 1126 80 188 1164 143 238
213 2 1 931 196 38 969 221 63
214 3 1 981 186 38 1031 224 101
215 3 1 981 186 101 1031 224 164
216 3 1 981 186 164 1031 224 227
217 3 1 931 186 63 981 224 126
218 3 1 1031 186 38 1094 224 88
219 3 1 1031 186 88 1094 224 138
220 2 1 1031 186 138 1056 224 163
221 2 1 1031 186 163 1069 211 188
222 2 1 1031 186 188 1056 224 213
223 2 1 1031 186 213 1069 211 238
224 4 1 1045 120 0 1085 184 228
225 2 1 1069 184 138 1094 222 163
226 2 1 1069 184 163 1107 209 188
227 2 1 1069 184 188 1094 222 213
228 2 1 1094 184 188 1119 222 213
229 2 1 1085 143 0 1110 181 25
230 2 1 1085 143 25 1123 168 50
231 2 1 1085 143 50 1110 181 75
232 2 1 1110 143 50 1135 181 75
233 2 1 1119 143 75 1144 168 113
234 2 1 1119 143 113 1144 181 138
235 2 1 1119 143 138 1157 168 163
236 2 1 1119 168 138 1157 193 163
237 2 1 1125 0 0 1150 38 25
238 2 1 1125 0 25 1163 25 50
239 2 1 1125 0 50 1150 38 75
240 2 1 1125 0 75 1163 25 100
241 2 1 1125 0 100 1150 38 125
242 2 1 1125 0 125 1163 25 150
243 2 1 1125 0 150 1150 38 175
244 2 1 1125 0 175 1163 25 200
245 2 1 1153 25 0 1178 50 38
246 2 1 1153 50 0 1178 75 38
247 2 1 1153 25 38 1191 50 63
248 2 1 1153 25 63 1178 63 88
249 2 1 1153 25 88 1191 50 113
250 2 1 1153 50 88 1191 75 113
251 2 1 1153 25 113 1178 63 138
252 2 1 1153 25 138 1191 50 163
253 2 1 1153 50 138 1191 75 163
254 2 1 1153 25 163 1178 63 188
255 2 1 1153 25 188 1191 50 213
256 2 1 1153 50 188 1191 75 213
257 2 1 1157 143 0 1182 168 38
258 2 1 1157 168 0 1182 193 38
