Utilizacion 79.371913 VolCajasEmpacado 80.305122 Duracion[s] 60.117000 Iteraciones 242
0 0 0 0 0 0 23 83 44
1 0 0 0 83 0 23 166 44
2 0 0 0 0 44 23 83 88
3 0 0 0 83 44 23 166 88
4 0 0 0 0 88 23 83 132
5 0 0 0 83 88 23 166 132
6 0 0 0 0 132 23 83 176
7 0 0 0 83 132 23 166 176
8 0 0 0 0 176 23 83 220
9 0 0 0 83 176 23 166 220
10 12 0 0 166 0 49 220 52
11 4 0 0 166 52 41 199 83
12 4 0 0 199 52 41 232 83
13 4 0 0 166 83 41 199 114
14 4 0 0 199 83 41 232 114
15 4 0 0 166 114 41 199 145
16 4 0 0 199 114 41 232 145
17 4 0 0 166 145 41 199 176
18 4 0 0 199 145 41 232 176
19 4 0 0 166 176 41 199 207
20 4 0 0 199 176 41 232 207
21 12 0 23 0 0 77 49 52
22 12 0 23 49 0 77 98 52
23 12 0 23 98 0 77 147 52
24 14 0 23 0 52 80 72 130
25 14 0 23 72 52 80 144 130
26 14 0 23 0 130 80 72 208
27 14 0 23 72 130 80 144 208
28 2 0 41 144 52 70 201 85
29 2 0 41 144 85 70 201 118
30 2 0 41 144 118 70 201 151
31 2 0 41 144 151 70 201 184
32 2 0 41 144 184 70 201 217
33 4 0 49 201 0 90 232 33
34 4 0 49 201 33 90 232 66
35 4 0 41 201 66 74 232 107
36 1 0 41 201 107 93 229 144
37 1 0 41 201 144 93 229 181
38 1 0 41 201 181 93 229 218
39 12 0 70 147 0 119 199 54
40 12 0 70 147 54 119 199 108
41 12 0 70 147 108 119 199 162
42 12 0 70 147 162 119 199 216
43 13 0 80 0 0 176 98 56
44 13 0 176 0 0 272 98 56
45 13 0 272 0 0 368 98 56
46 13 0 80 0 56 176 98 112
47 13 0 176 0 56 272 98 112
48 13 0 272 0 56 368 98 112
49 13 0 80 0 112 176 98 168
50 13 0 176 0 112 272 98 168
51 13 0 272 0 112 368 98 168
52 9 0 80 98 0 159 142 68
53 9 0 80 98 68 159 142 136
54 9 0 80 98 136 159 142 204
55 5 0 80 0 168 172 64 201
56 1 0 80 64 168 117 92 220
57 1 0 117 64 168 154 92 220
58 1 0 154 64 168 191 92 220
59 1 0 191 64 168 228 92 220
60 1 0 228 64 168 265 92 220
61 1 0 265 64 168 302 92 220
62 1 0 302 64 168 339 92 220
63 1 0 339 64 168 376 92 220
64 0 0 93 199 0 176 222 44
65 5 0 93 199 44 185 232 108
66 5 0 93 199 108 185 232 172
67 3 0 93 199 172 192 229 209
68 14 0 119 142 0 191 199 78
69 14 0 119 142 78 191 199 156
70 5 0 172 0 168 264 64 201
71 5 0 264 0 168 356 64 201
72 7 0 119 142 156 194 177 201
73 5 0 159 98 0 251 131 64
74 5 0 159 98 64 251 131 128
75 5 0 159 98 128 251 131 192
76 1 0 159 92 192 211 129 220
77 9 0 192 177 0 271 221 68
78 9 0 271 177 0 350 221 68
79 9 0 350 177 0 429 221 68
80 9 0 429 177 0 508 221 68
81 9 0 508 177 0 587 221 68
82 10 0 192 177 68 308 224 117
83 10 0 308 177 68 424 224 117
84 10 0 424 177 68 540 224 117
85 7 0 192 177 117 267 222 152
86 7 0 192 177 152 267 222 187
87 3 0 192 177 187 291 214 217
88 7 0 194 131 0 269 176 35
89 7 0 269 131 0 344 176 35
90 7 0 344 131 0 419 176 35
91 3 0 194 131 35 293 161 72
92 3 0 194 131 72 293 161 109
93 3 0 194 131 109 293 161 146
94 3 0 194 131 146 293 161 183
95 3 0 194 131 183 293 161 220
96 5 0 251 98 0 343 131 64
97 9 0 291 161 117 335 229 196
98 3 0 251 98 64 350 128 101
99 3 0 251 98 101 350 128 138
100 3 0 251 98 138 350 128 175
101 3 0 251 98 175 350 128 212
102 3 0 293 131 35 392 161 72
103 13 0 335 128 117 391 226 213
104 11 0 368 0 0 466 47 88
105 11 0 368 0 88 466 47 176
106 8 0 356 0 176 475 59 215
107 14 0 376 59 0 454 116 72
108 14 0 376 59 72 454 116 144
109 9 0 376 59 144 455 127 188
110 8 0 419 127 0 538 166 59
111 9 0 392 127 59 471 171 127
112 9 0 392 127 127 471 171 195
113 11 0 391 171 117 489 218 205
114 11 0 489 171 117 587 218 205
115 8 0 455 59 0 574 118 39
116 8 0 455 59 39 574 118 78
117 8 0 455 59 78 574 118 117
118 8 0 455 59 117 574 118 156
119 8 0 455 59 156 574 118 195
120 10 0 471 118 59 587 165 108
121 10 0 471 118 108 587 165 157
122 10 0 471 118 157 587 165 206
123 11 0 475 0 0 573 47 88
124 11 0 475 0 88 573 47 176
