Utilizacion 79.602850 VolCajasEmpacado 80.342286 Duracion[s] 60.010000 Iteraciones 801
0 2 0 0 0 0 29 108 55
1 2 0 0 108 0 29 216 55
2 2 0 0 0 55 29 108 110
3 2 0 0 108 55 29 216 110
4 2 0 0 0 110 29 108 165
5 2 0 0 108 110 29 216 165
6 2 0 0 0 165 29 108 220
7 2 0 0 108 165 29 216 220
8 12 0 29 0 0 86 62 108
9 12 0 86 0 0 143 62 108
10 12 0 29 62 0 86 124 108
11 12 0 86 62 0 143 124 108
12 12 0 29 124 0 86 186 108
13 12 0 86 124 0 143 186 108
14 3 0 29 186 0 101 216 50
15 3 0 29 186 50 101 216 100
16 3 0 29 186 100 101 216 150
17 3 0 29 186 150 101 216 200
18 5 0 29 0 108 112 35 166
19 10 0 29 0 166 121 43 212
20 6 0 29 43 108 148 106 145
21 6 0 29 106 108 148 169 145
22 6 0 29 43 145 148 106 182
23 6 0 29 106 145 148 169 182
24 6 0 29 43 182 148 106 219
25 6 0 29 106 182 148 169 219
26 3 0 101 169 108 173 199 158
27 3 0 101 169 158 173 199 208
28 4 0 101 199 0 174 230 61
29 4 0 174 199 0 247 230 61
30 4 0 247 199 0 320 230 61
31 4 0 320 199 0 393 230 61
32 4 0 393 199 0 466 230 61
33 3 0 101 199 61 173 229 111
34 3 0 101 199 111 173 229 161
35 3 0 101 199 161 173 229 211
36 8 0 143 0 0 197 38 49
37 8 0 143 0 49 197 38 98
38 8 0 143 0 98 197 38 147
39 8 0 143 0 147 197 38 196
40 0 0 148 38 0 197 149 21
41 0 0 148 38 21 197 149 42
42 0 0 148 38 42 197 149 63
43 0 0 148 38 63 197 149 84
44 0 0 148 38 84 197 149 105
45 0 0 148 38 105 197 149 126
46 0 0 148 38 126 197 149 147
47 0 0 148 38 147 197 149 168
48 0 0 148 38 168 197 149 189
49 0 0 148 38 189 197 149 210
50 11 0 173 149 0 242 193 46
51 11 0 242 149 0 311 193 46
52 11 0 311 149 0 380 193 46
53 11 0 380 149 0 449 193 46
54 11 0 449 149 0 518 193 46
55 11 0 518 149 0 587 193 46
56 8 0 173 149 46 222 187 100
57 8 0 173 149 100 222 187 154
58 8 0 173 149 154 222 187 208
59 11 0 173 187 61 219 231 130
60 11 0 219 187 61 265 231 130
61 11 0 173 187 130 219 231 199
62 11 0 219 187 130 265 231 199
63 14 0 197 0 0 275 66 81
64 14 0 275 0 0 353 66 81
65 14 0 353 0 0 431 66 81
66 14 0 431 0 0 509 66 81
67 14 0 509 0 0 587 66 81
68 14 0 197 66 0 275 132 81
69 14 0 275 66 0 353 132 81
70 14 0 353 66 0 431 132 81
71 14 0 431 66 0 509 132 81
72 14 0 509 66 0 587 132 81
73 7 0 197 0 81 305 77 118
74 7 0 305 0 81 413 77 118
75 7 0 413 0 81 521 77 118
76 7 0 197 0 118 305 77 155
77 7 0 305 0 118 413 77 155
78 7 0 413 0 118 521 77 155
79 7 0 197 0 155 305 77 192
80 7 0 305 0 155 413 77 192
81 7 0 413 0 155 521 77 192
82 3 0 197 77 81 247 149 111
83 1 0 197 0 192 291 100 220
84 1 0 291 0 192 391 94 220
85 1 0 391 0 192 491 94 220
86 0 0 491 0 192 540 111 213
87 3 0 197 100 111 269 130 161
88 8 0 197 100 161 251 149 199
89 8 0 222 149 46 276 187 95
90 8 0 222 149 95 276 187 144
91 3 0 222 149 144 294 179 194
92 10 0 265 187 61 357 230 107
93 10 0 265 187 107 357 230 153
94 10 0 265 187 153 357 230 199
95 10 0 269 100 81 361 146 124
96 10 0 269 100 124 361 146 167
97 10 0 269 100 167 361 146 210
98 9 0 294 146 46 352 186 104
99 9 0 294 146 104 352 186 162
100 9 0 294 146 162 352 186 220
101 5 0 352 146 46 435 181 104
102 5 0 352 146 104 435 181 162
103 5 0 352 146 162 435 181 220
104 3 0 361 94 81 433 144 111
105 10 0 357 181 61 449 227 104
106 5 0 357 181 104 440 216 162
107 5 0 357 181 162 440 216 220
108 9 0 361 94 111 419 134 169
109 9 0 433 94 81 491 134 139
110 9 0 419 94 139 477 134 197
111 5 0 435 134 46 518 169 104
112 5 0 435 134 104 518 169 162
113 5 0 435 134 162 518 169 220
114 2 0 449 169 46 557 198 101
115 5 0 449 169 101 532 227 136
116 5 0 449 169 136 532 227 171
117 5 0 449 169 171 532 227 206
118 6 0 532 111 101 569 230 164
119 9 0 518 111 164 576 169 204
120 9 0 540 0 81 580 58 139
121 9 0 540 0 139 580 58 197
