Utilizacion 77.838045 VolCajasEmpacado 79.510271 Duracion[s] 60.004000 Iteraciones 1106
0 3 0 0 0 0 59 96 102
1 3 0 0 96 0 59 192 102
2 3 0 0 0 102 59 96 204
3 3 0 0 96 102 59 192 204
4 7 0 0 192 0 53 228 40
5 7 0 0 192 40 53 228 80
6 7 0 0 192 80 53 228 120
7 7 0 0 192 120 53 228 160
8 7 0 0 192 160 53 228 200
9 7 0 53 192 0 89 232 53
10 6 0 53 192 53 106 228 98
11 6 0 53 192 98 106 228 143
12 6 0 53 192 143 98 228 196
13 9 0 59 0 0 106 61 34
14 9 0 59 61 0 106 122 34
15 9 0 59 122 0 106 183 34
16 9 0 59 0 34 106 61 68
17 9 0 59 61 34 106 122 68
18 9 0 59 122 34 106 183 68
19 5 0 59 0 68 139 52 110
20 5 0 59 52 68 139 104 110
21 5 0 59 104 68 139 156 110
22 5 0 59 0 110 101 80 162
23 5 0 59 0 162 101 80 214
24 6 0 59 156 68 104 192 121
25 6 0 59 156 121 104 192 174
26 2 0 59 80 110 119 156 205
27 6 0 59 156 174 112 192 219
28 8 0 101 0 110 165 74 145
29 8 0 101 0 145 165 74 180
30 8 0 101 0 180 165 74 215
31 1 0 119 74 110 153 194 136
32 1 0 119 74 136 153 194 162
33 1 0 119 74 162 153 194 188
34 1 0 119 74 188 153 194 214
35 9 0 106 194 0 167 228 47
36 8 0 106 194 47 180 229 111
37 8 0 106 194 111 180 229 175
38 4 0 153 74 0 213 121 64
39 4 0 213 74 0 273 121 64
40 4 0 153 121 0 213 168 64
41 4 0 213 121 0 273 168 64
42 2 0 153 74 64 213 169 140
43 2 0 213 74 64 273 169 140
44 2 0 153 74 140 213 169 216
45 2 0 213 74 140 273 169 216
46 11 0 165 0 0 231 68 31
47 11 0 165 0 31 231 68 62
48 11 0 165 0 62 231 68 93
49 0 0 165 0 93 274 63 121
50 0 0 165 0 121 274 63 149
51 0 0 165 0 149 274 63 177
52 0 0 165 0 177 274 63 205
53 0 0 180 169 0 289 232 28
54 0 0 289 169 0 398 232 28
55 0 0 398 169 0 507 232 28
56 3 0 180 169 28 282 228 124
57 3 0 180 169 124 282 228 220
58 10 0 273 63 0 372 153 32
59 10 0 372 63 0 471 153 32
60 10 0 471 63 0 570 153 32
61 10 0 273 63 32 372 153 64
62 10 0 273 63 64 363 162 96
63 10 0 273 63 96 372 153 128
64 10 0 273 63 128 363 162 160
65 0 0 273 63 160 382 126 188
66 0 0 273 63 188 382 126 216
67 17 1 273 126 160 326 162 200
68 17 1 326 126 160 379 162 200
69 23 1 379 126 32 499 152 66
70 23 1 379 126 66 499 152 100
71 23 1 379 126 100 499 152 134
72 23 1 379 126 134 499 152 168
73 23 1 379 126 168 499 152 202
74 12 1 274 0 0 369 60 76
75 12 1 369 0 0 464 60 76
76 12 1 464 0 0 559 60 76
77 14 1 274 0 76 321 60 140
78 14 1 321 0 76 368 60 140
79 14 1 368 0 76 415 60 140
80 14 1 415 0 76 462 60 140
81 14 1 462 0 76 509 60 140
82 14 1 509 0 76 556 60 140
83 14 1 274 0 140 321 60 204
84 14 1 321 0 140 368 60 204
85 14 1 368 0 140 415 60 204
86 14 1 415 0 140 462 60 204
87 14 1 462 0 140 509 60 204
88 14 1 509 0 140 556 60 204
89 18 1 282 162 28 356 197 92
90 18 1 282 162 92 356 197 156
91 18 1 282 162 156 356 197 220
92 16 1 282 197 28 327 233 81
93 16 1 327 197 28 372 233 81
94 16 1 372 197 28 417 233 81
95 18 1 282 197 81 356 232 145
96 19 1 282 197 145 343 231 192
97 23 1 282 197 192 402 231 218
98 15 1 379 153 28 431 195 108
99 15 1 431 153 28 483 195 108
100 15 1 379 153 108 431 195 188
101 15 1 431 153 108 483 195 188
102 21 1 402 152 188 470 218 219
103 21 1 382 60 32 450 126 63
104 21 1 382 60 63 450 126 94
105 21 1 382 60 94 450 126 125
106 21 1 382 60 125 450 126 156
107 21 1 382 60 156 450 126 187
108 21 1 382 60 187 450 126 218
109 22 1 450 60 32 559 123 60
110 22 1 450 60 60 559 123 88
111 22 1 450 60 88 559 123 116
112 13 1 450 60 116 552 119 212
113 15 1 499 123 32 579 175 74
114 12 1 499 123 74 575 218 134
115 12 1 499 123 134 575 218 194
