Utilizacion 76.644584 VolCajasEmpacado 77.356540 Duracion[s] 60.019000 Iteraciones 997
0 10 0 0 0 0 37 119 63
1 10 0 0 0 63 37 119 126
2 10 0 0 0 126 37 119 189
3 4 0 0 119 0 62 227 57
4 1 0 0 119 57 111 168 78
5 1 0 0 168 57 111 217 78
6 1 0 0 119 78 111 168 99
7 1 0 0 168 78 111 217 99
8 1 0 0 0 189 49 111 210
9 12 0 0 119 99 72 169 129
10 12 0 0 119 129 72 169 159
11 12 0 0 119 159 72 169 189
12 12 0 0 119 189 72 169 219
13 7 0 0 169 99 58 227 139
14 7 0 0 169 139 58 227 179
15 7 0 0 169 179 58 227 219
16 8 0 49 0 0 103 38 49
17 8 0 49 38 0 103 76 49
18 8 0 49 76 0 103 114 49
19 7 0 58 169 99 116 227 139
20 7 0 58 169 139 116 227 179
21 7 0 58 169 179 116 227 219
22 12 0 49 0 49 99 72 79
23 12 0 49 0 79 99 72 109
24 12 0 49 0 109 99 72 139
25 5 0 49 72 49 95 116 118
26 5 0 49 72 118 95 116 187
27 2 0 49 0 139 130 66 217
28 8 0 72 116 99 110 165 153
29 8 0 72 116 153 110 165 207
30 13 0 103 66 0 211 95 55
31 13 0 103 66 55 211 95 110
32 13 0 103 66 110 211 95 165
33 13 0 103 66 165 211 95 220
34 4 0 111 95 0 168 157 108
35 4 0 111 95 108 168 157 216
36 3 0 116 157 0 204 228 61
37 11 0 116 157 61 199 192 119
38 11 0 116 192 61 199 227 119
39 13 0 116 157 119 224 186 174
40 6 0 116 186 119 208 232 162
41 6 0 116 186 162 208 232 205
42 11 0 130 0 0 213 58 35
43 11 0 130 0 35 213 58 70
44 11 0 130 0 70 213 58 105
45 11 0 130 0 105 213 58 140
46 11 0 130 0 140 213 58 175
47 11 0 130 0 175 213 58 210
48 11 0 168 95 0 251 153 35
49 4 0 168 95 35 276 157 92
50 4 0 168 95 92 276 157 149
51 5 0 168 95 149 214 139 218
52 6 0 168 139 174 260 185 217
53 6 0 208 186 0 300 229 46
54 13 0 208 186 46 316 215 101
55 2 0 213 0 0 279 81 78
56 0 0 213 0 78 313 94 106
57 0 0 213 0 106 313 94 134
58 0 0 213 0 134 313 94 162
59 0 0 213 0 162 313 94 190
60 0 0 213 0 190 313 94 218
61 9 0 276 94 0 384 171 37
62 9 0 384 94 0 492 171 37
63 9 0 276 94 37 384 171 74
64 9 0 384 94 37 492 171 74
65 9 0 276 94 74 384 171 111
66 0 0 276 94 111 370 194 139
67 19 1 214 94 149 272 134 207
68 24 1 208 194 101 281 225 162
69 19 1 208 186 162 266 226 220
70 26 1 260 157 139 368 186 194
71 28 1 260 134 194 371 183 215
72 20 1 276 94 139 325 132 193
73 20 1 281 194 101 335 232 150
74 23 1 281 186 150 364 221 208
75 17 1 313 0 0 382 44 46
76 17 1 382 0 0 451 44 46
77 17 1 451 0 0 520 44 46
78 17 1 313 44 0 382 88 46
79 17 1 382 44 0 451 88 46
80 17 1 451 44 0 520 88 46
81 22 1 313 0 46 432 63 83
82 23 1 313 0 83 371 83 118
83 23 1 371 0 83 429 83 118
84 23 1 313 0 118 371 83 153
85 23 1 371 0 118 429 83 153
86 23 1 313 0 153 371 83 188
87 23 1 371 0 153 429 83 188
88 24 1 313 0 188 386 61 219
89 25 1 386 0 188 436 72 218
90 25 1 325 83 139 397 133 169
91 25 1 325 83 169 397 133 199
92 28 1 313 72 199 424 121 220
93 20 1 364 194 0 418 232 49
94 20 1 364 194 49 418 232 98
95 20 1 364 194 98 418 232 147
96 18 1 364 186 147 456 232 190
97 25 1 368 183 190 440 233 220
98 28 1 384 133 74 495 182 95
99 28 1 384 133 95 495 182 116
100 28 1 384 133 116 495 182 137
101 28 1 384 133 137 495 182 158
102 24 1 371 133 158 444 164 219
103 24 1 444 133 158 517 164 219
104 18 1 424 83 74 516 129 117
105 18 1 424 83 117 516 129 160
106 18 1 424 83 160 516 129 203
107 25 1 456 164 158 528 194 208
108 17 1 436 0 46 505 46 90
109 15 1 436 0 90 524 71 151
110 15 1 436 0 151 524 71 212
111 22 1 456 194 0 575 231 63
112 22 1 456 194 63 575 231 126
113 22 1 456 194 126 575 231 189
114 19 1 516 88 0 574 128 58
115 19 1 516 88 58 574 128 116
116 15 1 516 71 116 587 132 204
117 15 1 524 0 0 585 71 88
118 16 1 524 0 88 586 57 196
119 16 1 528 132 0 585 194 108
120 16 1 528 132 108 585 194 216
