Utilizacion 75.116057 VolCajasEmpacado 76.658731 Duracion[s] 60.017000 Iteraciones 3178
0 7 0 0 0 0 87 78 61
1 7 0 0 78 0 87 156 61
2 3 0 0 156 0 46 219 84
3 9 0 0 0 61 30 76 116
4 7 0 0 76 61 87 154 122
5 0 0 0 154 84 87 199 116
6 2 0 0 0 116 44 67 200
7 2 0 0 67 122 84 111 189
8 0 0 0 199 84 87 231 129
9 0 0 0 199 129 87 231 174
10 2 0 0 154 116 67 198 200
11 1 0 0 111 122 80 145 174
12 5 0 44 0 61 126 53 153
13 3 0 44 0 153 128 63 199
14 6 0 87 63 0 141 132 102
15 6 0 87 63 102 141 132 204
16 8 0 87 132 0 180 194 91
17 5 0 87 132 91 169 185 183
18 4 0 128 0 0 243 53 77
19 14 1 0 198 174 87 230 219
20 13 1 67 132 183 147 184 217
21 13 1 87 194 0 167 228 52
22 12 1 128 0 77 243 53 154
23 15 1 128 0 154 169 48 194
24 10 1 141 53 0 228 131 61
25 11 1 141 53 61 223 106 153
26 16 2 169 0 154 199 76 209
27 16 2 199 0 154 229 76 209
28 17 2 87 194 52 174 226 97
29 16 2 141 76 153 217 131 183
30 17 2 141 76 183 228 121 215
31 19 2 180 131 0 233 213 92
32 20 2 169 131 92 238 185 194
33 18 2 228 76 0 306 127 72
34 21 2 229 53 72 322 115 163
35 22 3 87 185 97 174 230 129
36 26 3 87 185 129 135 225 170
37 22 3 87 185 170 174 230 202
38 22 3 228 76 163 315 108 208
39 25 3 174 185 92 258 229 159
40 27 3 174 185 159 254 219 211
41 24 3 238 127 0 310 178 78
42 24 3 310 127 0 382 178 78
43 23 3 238 115 78 316 176 165
44 27 3 238 108 165 318 142 217
45 27 3 238 142 165 318 176 217
46 23 3 318 115 78 405 176 156
47 33 4 243 0 0 283 41 48
48 33 4 243 0 48 283 41 96
49 30 4 243 0 96 321 51 168
50 31 4 229 0 168 316 32 213
51 31 4 229 32 168 316 64 213
52 29 4 258 178 0 340 231 92
53 29 4 258 178 92 340 231 184
54 32 4 254 176 184 330 231 214
55 30 4 321 0 0 393 51 78
56 28 4 322 0 78 415 91 140
57 28 4 322 0 140 415 91 202
58 28 4 340 91 156 433 182 218
59 36 5 340 182 0 412 233 78
60 35 5 340 182 78 427 227 110
61 34 5 340 182 110 416 212 165
62 37 5 415 0 0 484 54 102
63 37 5 415 0 102 484 54 204
64 38 5 433 54 0 524 147 62
65 46 6 340 182 165 420 216 217
66 47 6 415 54 62 502 86 107
67 45 6 427 182 0 494 226 84
68 41 6 433 54 107 511 115 194
69 39 6 427 182 84 468 230 124
70 44 6 420 182 124 498 233 196
71 41 6 433 115 62 520 176 140
72 41 6 433 115 140 520 176 218
73 42 6 484 0 0 586 54 69
74 43 6 484 0 69 576 53 151
75 40 6 524 54 0 586 145 93
76 40 6 524 54 93 586 145 186
77 54 7 484 0 151 568 46 214
78 53 7 498 176 0 570 227 78
79 48 7 498 176 78 582 220 145
80 48 7 498 176 145 582 220 212
81 55 7 520 46 186 572 126 220
