Utilizacion 76.266590 VolCajasEmpacado 76.550308 Duracion[s] 60.009000 Iteraciones 1392
0 7 0 0 0 0 32 49 30
1 7 0 0 49 0 32 98 30
2 7 0 0 98 0 32 147 30
3 7 0 0 147 0 32 196 30
4 5 0 0 196 0 64 228 53
5 5 0 64 196 0 128 228 53
6 5 0 0 196 53 64 228 106
7 5 0 64 196 53 128 228 106
8 5 0 0 196 106 64 228 159
9 5 0 64 196 106 128 228 159
10 5 0 0 196 159 64 228 212
11 5 0 64 196 159 128 228 212
12 6 0 0 0 30 32 66 73
13 6 0 0 0 73 32 66 116
14 6 0 0 0 116 32 66 159
15 6 0 0 0 159 32 66 202
16 1 0 0 66 30 42 94 81
17 1 0 0 94 30 42 122 81
18 1 0 0 122 30 42 150 81
19 1 0 0 150 30 42 178 81
20 3 0 0 66 81 47 186 152
21 7 0 0 66 152 30 115 184
22 7 0 0 66 184 30 115 216
23 2 0 32 0 0 100 59 109
24 2 0 32 0 109 100 59 218
25 4 0 47 59 0 104 168 41
26 4 0 104 59 0 161 168 41
27 0 0 47 59 41 117 159 69
28 0 0 117 59 41 187 159 69
29 0 0 47 59 69 117 159 97
30 0 0 117 59 69 187 159 97
31 3 0 47 59 97 167 130 144
32 3 0 47 59 144 167 130 191
33 0 0 30 66 191 100 166 219
34 2 0 100 0 0 209 59 68
35 8 1 0 166 152 51 194 194
36 8 1 51 168 0 102 196 42
37 8 1 51 166 42 93 194 93
38 8 1 51 166 93 93 194 144
39 8 1 51 166 144 93 194 195
40 13 1 100 130 97 209 187 138
41 13 1 100 130 138 209 187 179
42 13 1 100 130 179 209 187 220
43 13 1 100 0 68 209 57 109
44 10 1 100 0 109 132 49 139
45 10 1 100 0 139 132 49 169
46 10 1 100 0 169 132 49 199
47 9 1 100 49 191 200 119 219
48 11 1 128 187 0 194 230 32
49 11 1 128 187 32 194 230 64
50 12 1 128 187 64 192 219 117
51 12 1 128 187 117 192 219 170
52 12 1 132 0 109 196 32 162
53 12 1 132 0 162 196 32 215
54 13 1 194 187 0 303 228 57
55 13 1 303 187 0 412 228 57
56 13 1 412 187 0 521 228 57
57 14 1 200 59 0 320 130 47
58 14 1 200 59 47 320 130 94
59 14 1 200 59 94 320 130 141
60 14 1 200 59 141 320 130 188
61 15 1 209 0 0 277 59 109
62 15 1 209 0 109 277 59 218
63 9 1 200 59 188 300 129 216
64 14 1 209 130 0 329 177 71
65 15 1 209 130 71 318 189 139
66 15 1 209 130 139 318 189 207
67 9 1 320 0 0 390 100 28
68 9 1 320 0 28 390 100 56
69 20 2 128 189 170 158 221 219
70 23 2 158 189 170 224 232 202
71 18 2 224 189 57 333 230 114
72 18 2 224 189 114 333 230 171
73 20 2 224 189 171 256 219 220
74 23 2 256 189 171 322 232 203
75 18 2 277 0 56 386 41 113
76 20 2 277 0 113 326 30 145
77 20 2 326 0 113 375 30 145
78 17 2 277 0 145 397 47 216
79 20 2 300 47 188 330 96 220
80 22 2 320 100 0 362 128 51
81 22 2 320 100 51 362 128 102
82 22 2 320 100 102 362 128 153
83 22 2 320 100 153 362 128 204
84 16 2 329 128 0 397 187 109
85 16 2 329 128 109 397 187 218
86 19 2 330 47 56 394 79 109
87 19 2 330 47 109 394 79 162
88 19 2 330 47 162 394 79 215
89 22 2 333 187 57 384 229 85
90 19 2 333 187 85 397 219 138
91 20 2 333 187 138 365 217 187
92 17 2 390 79 0 510 126 71
93 17 2 390 79 71 510 126 142
94 17 2 390 79 142 510 126 213
95 16 2 397 0 0 506 59 68
96 21 2 397 0 68 497 70 96
97 21 2 397 0 96 497 70 124
98 21 2 397 0 124 497 70 152
99 31 3 322 187 187 373 229 215
100 31 3 373 187 138 401 229 189
101 29 3 373 187 189 422 219 219
102 31 3 394 47 152 436 75 203
103 29 3 397 0 152 446 32 182
104 29 3 397 0 182 446 32 212
105 28 3 397 126 0 463 158 43
106 28 3 397 126 43 463 158 86
107 28 3 397 126 86 463 158 129
108 28 3 397 126 129 463 158 172
109 28 3 397 126 172 463 158 215
110 27 3 436 32 152 500 64 205
111 27 3 422 158 57 475 222 89
112 27 3 422 158 89 475 222 121
113 27 3 422 158 121 475 222 153
114 29 3 422 158 153 454 188 202
115 28 3 422 188 153 488 220 196
116 25 3 475 126 0 584 185 68
117 26 3 475 126 68 584 183 109
118 26 3 475 126 109 584 183 150
119 26 3 475 126 150 584 183 191
120 30 3 488 126 191 558 226 219
121 30 3 510 0 0 580 100 28
122 30 3 510 0 28 580 100 56
123 24 3 510 0 56 557 120 127
124 24 3 510 0 127 557 120 198
125 34 4 557 0 56 587 49 88
126 34 4 557 0 88 587 49 120
127 34 4 557 0 120 587 49 152
128 34 4 557 0 152 587 49 184
129 34 4 557 0 184 587 49 216
130 32 4 557 49 56 585 100 98
131 32 4 557 49 98 585 91 149
132 32 4 557 49 149 585 91 200
