Utilizacion 81.185362 VolCajasEmpacado 81.684425 Duracion[s] 60.029000 Iteraciones 1336
0 12 0 0 0 0 92 73 89
1 12 0 0 73 0 92 146 89
2 12 0 0 146 0 92 219 89
3 12 0 0 0 89 92 73 178
4 12 0 0 73 89 92 146 178
5 12 0 0 146 89 92 219 178
6 4 0 0 0 178 70 41 208
7 1 0 0 41 178 91 137 206
8 1 0 0 137 178 91 233 206
9 11 0 92 0 0 152 115 85
10 11 0 92 115 0 152 230 85
11 11 0 92 0 85 152 115 170
12 11 0 92 115 85 152 230 170
13 4 0 92 0 170 133 70 200
14 6 0 92 70 170 123 138 220
15 6 0 123 70 170 154 138 220
16 6 0 92 138 170 123 206 220
17 6 0 123 138 170 154 206 220
18 4 0 133 0 170 163 70 211
19 13 0 154 70 0 237 146 113
20 13 0 237 70 0 320 146 113
21 13 0 320 70 0 403 146 113
22 13 0 403 70 0 486 146 113
23 13 0 486 70 0 569 146 113
24 13 0 154 146 0 237 222 113
25 13 0 237 146 0 320 222 113
26 13 0 320 146 0 403 222 113
27 13 0 403 146 0 486 222 113
28 13 0 486 146 0 569 222 113
29 10 0 154 70 113 214 130 203
30 1 0 154 130 113 245 226 141
31 14 0 154 130 141 254 220 220
32 4 0 163 0 0 193 70 41
33 4 0 163 0 41 193 70 82
34 4 0 163 0 82 193 70 123
35 4 0 163 0 123 193 70 164
36 4 0 163 0 164 193 70 205
37 3 0 193 0 0 279 36 29
38 3 0 193 0 29 279 36 58
39 3 0 193 0 58 279 36 87
40 3 0 193 0 87 279 36 116
41 0 0 193 0 116 297 60 142
42 0 0 193 0 142 297 60 168
43 0 0 193 0 168 297 60 194
44 0 0 193 0 194 297 60 220
45 6 0 214 60 113 282 110 144
46 2 0 214 60 144 328 89 175
47 2 0 214 60 175 328 89 206
48 8 0 214 89 144 293 130 197
49 1 0 254 130 113 350 221 141
50 1 0 254 130 141 350 221 169
51 7 0 254 130 169 327 162 211
52 7 0 254 162 169 327 194 211
53 7 0 254 194 169 327 226 211
54 8 0 293 89 113 372 130 166
55 8 0 293 89 166 372 130 219
56 14 0 350 130 113 429 220 213
57 14 0 429 130 113 508 220 213
58 14 0 508 130 113 587 220 213
59 5 0 297 0 0 401 55 30
60 5 0 297 0 30 401 55 60
61 5 0 297 0 60 401 55 90
62 2 0 297 0 90 411 29 121
63 2 0 297 29 90 411 58 121
64 10 0 297 0 121 387 60 181
65 0 0 297 0 181 401 60 207
66 2 0 328 60 113 442 89 144
67 10 0 411 0 0 471 60 90
68 10 0 411 0 90 471 60 180
69 0 0 401 0 180 461 104 206
70 10 0 461 60 113 521 120 203
71 10 0 521 60 113 581 120 203
72 10 0 471 0 0 561 60 60
73 10 0 471 0 60 561 60 120
74 10 0 471 0 120 561 60 180
