Utilizacion 74.517943 VolCajasEmpacado 75.060180 Duracion[s] 60.070000 Iteraciones 764
0 16 0 0 0 0 63 109 28
1 16 0 0 109 0 63 218 28
2 16 0 0 0 28 63 109 56
3 16 0 0 109 28 63 218 56
4 16 0 0 0 56 63 109 84
5 16 0 0 109 56 63 218 84
6 12 0 0 0 84 64 74 119
7 12 0 0 74 84 64 148 119
8 12 0 0 148 84 64 222 119
9 14 0 0 0 119 99 90 151
10 14 0 0 0 151 99 90 183
11 14 0 0 0 183 99 90 215
12 19 0 0 90 119 53 135 155
13 19 0 0 135 119 53 180 155
14 19 0 0 180 119 53 225 155
15 15 0 0 90 155 66 158 186
16 15 0 0 158 155 66 226 186
17 13 0 0 90 186 61 137 220
18 13 0 0 137 186 61 184 220
19 13 0 0 184 186 61 231 220
20 5 0 66 90 0 126 137 64
21 5 0 66 137 0 126 184 64
22 5 0 66 184 0 126 231 64
23 17 0 66 90 64 94 207 98
24 17 0 66 90 98 94 207 132
25 17 0 66 90 132 94 207 166
26 1 0 66 207 64 105 231 92
27 1 0 66 207 92 105 231 120
28 1 0 66 207 120 105 231 148
29 11 0 66 90 166 102 130 219
30 11 0 66 130 166 102 170 219
31 13 0 66 170 166 113 231 200
32 14 0 99 0 0 198 90 32
33 14 0 99 0 32 198 90 64
34 0 0 99 0 64 174 90 89
35 0 0 99 0 89 174 90 114
36 0 0 99 0 114 174 90 139
37 0 0 99 0 139 174 90 164
38 0 0 99 0 164 174 90 189
39 18 0 99 0 189 219 34 215
40 7 0 102 90 64 145 166 114
41 7 0 102 90 114 145 166 164
42 7 0 102 90 164 145 166 214
43 2 0 126 166 0 221 226 76
44 2 0 126 166 76 221 226 152
45 5 0 113 166 152 160 230 212
46 6 0 174 34 64 220 116 133
47 6 0 174 34 133 220 116 202
48 4 0 145 116 0 247 165 78
49 4 0 145 116 78 247 165 156
50 5 0 145 116 156 205 163 220
51 12 0 205 116 156 240 190 220
52 8 0 160 190 152 252 232 212
53 10 0 220 0 0 257 94 65
54 10 0 220 0 65 257 94 130
55 6 0 220 0 130 266 69 212
56 5 0 220 69 130 284 116 190
57 5 0 247 116 0 307 163 64
58 5 0 247 116 64 307 163 128
59 4 0 247 116 128 349 165 206
60 3 0 252 165 0 354 224 96
61 4 0 252 165 96 354 214 174
62 9 0 252 165 174 332 217 216
63 3 0 266 0 0 368 59 96
64 3 0 266 0 96 368 59 192
65 4 0 284 59 0 386 108 78
66 4 0 284 59 78 386 108 156
67 39 1 220 69 190 259 93 218
68 39 1 259 69 190 298 93 218
69 36 1 266 0 192 383 34 220
70 36 1 266 34 192 383 68 220
71 20 1 332 165 174 368 218 219
72 26 1 298 68 156 358 115 220
73 24 1 349 115 0 425 165 43
74 31 1 358 68 156 393 142 220
75 25 1 368 142 43 437 188 125
76 25 1 368 142 125 437 188 207
77 23 1 368 188 0 460 230 60
78 23 1 460 188 0 552 230 60
79 37 1 368 188 60 488 222 86
80 37 1 368 188 86 488 222 112
81 37 1 368 188 112 488 222 138
82 20 1 368 188 138 421 233 174
83 20 1 368 188 174 421 233 210
84 22 1 421 188 138 473 230 218
85 28 1 383 0 0 479 59 102
86 28 1 383 0 102 479 59 204
87 32 1 393 59 0 427 106 61
88 30 1 393 106 43 433 142 96
89 20 1 393 59 61 429 104 114
90 20 1 393 59 114 429 104 167
91 20 1 393 59 167 429 104 220
92 32 1 393 104 96 440 138 157
93 32 1 393 104 157 454 138 204
94 24 1 429 59 0 479 102 76
95 23 1 429 59 76 521 101 136
96 23 1 429 59 136 521 101 196
97 27 1 437 138 0 539 187 78
98 27 1 437 138 78 539 187 156
99 26 1 437 138 156 497 185 220
100 22 1 497 101 156 549 181 198
101 28 1 479 0 0 575 59 102
102 23 1 479 0 102 571 42 162
103 22 1 479 0 162 559 52 204
104 23 1 488 187 60 580 229 120
105 23 1 488 187 120 580 229 180
106 32 1 473 185 180 534 232 214
107 31 1 549 59 0 584 133 64
108 21 1 549 59 64 586 153 129
109 21 1 549 52 129 586 146 194
