Utilizacion 79.729774 VolCajasEmpacado 81.228225 Duracion[s] 60.024000 Iteraciones 1578
0 0 0 0 0 0 97 76 46
1 0 0 0 76 0 97 152 46
2 0 0 0 152 0 97 228 46
3 4 0 0 0 46 52 50 83
4 4 0 0 0 83 52 50 120
5 0 0 0 0 120 97 76 166
6 1 0 0 0 166 52 50 220
7 2 0 0 76 46 62 135 98
8 2 0 0 76 98 62 135 150
9 2 0 0 76 150 62 135 202
10 2 0 0 135 46 62 187 105
11 2 0 62 135 46 124 187 105
12 2 0 0 135 105 62 187 164
13 2 0 62 135 105 124 187 164
14 0 0 0 187 46 97 233 122
15 0 0 0 187 122 97 233 198
16 3 0 97 0 0 199 65 69
17 3 0 199 0 0 301 65 69
18 3 0 97 65 0 199 130 69
19 3 0 199 65 0 301 130 69
20 3 0 97 0 69 162 69 171
21 6 1 52 0 171 149 76 217
22 7 1 0 135 164 50 187 218
23 5 1 50 135 164 87 187 214
24 6 1 62 76 69 159 122 145
25 7 1 62 76 145 114 130 195
26 7 1 87 130 164 137 182 218
27 5 1 114 76 145 164 128 182
28 5 1 114 76 182 164 128 219
29 5 1 97 187 0 149 224 50
30 5 1 149 187 0 201 224 50
31 5 1 201 187 0 253 224 50
32 5 1 253 187 0 305 224 50
33 5 1 305 187 0 357 224 50
34 5 1 357 187 0 409 224 50
35 7 1 124 182 50 176 232 104
36 8 1 137 130 0 196 182 62
37 9 1 162 0 69 264 69 134
38 9 1 162 0 134 264 69 199
39 9 1 164 69 69 266 134 138
40 9 1 164 69 138 266 134 207
41 9 1 264 0 69 329 69 171
42 13 2 97 187 104 194 233 180
43 14 2 97 182 180 149 232 217
44 14 2 149 182 180 201 232 217
45 14 2 264 0 171 314 52 208
46 14 2 137 134 62 187 171 114
47 14 2 137 134 114 187 171 166
48 14 2 137 134 166 187 171 218
49 14 2 196 134 0 246 171 52
50 14 2 196 134 52 248 171 102
51 14 2 196 134 102 248 171 152
52 12 2 201 134 152 260 186 214
53 10 2 266 69 69 320 121 119
54 10 2 266 69 119 320 121 169
55 10 2 266 69 169 320 121 219
56 13 2 201 186 50 298 232 126
57 13 2 201 186 126 298 232 202
58 10 2 260 134 0 310 186 54
59 12 2 260 134 54 319 186 116
60 12 2 260 134 116 319 186 178
61 13 2 298 186 50 395 232 126
62 13 2 298 186 126 395 232 202
63 11 2 319 121 0 388 186 102
64 11 2 319 121 102 388 186 204
65 13 2 320 69 0 417 115 76
66 13 2 417 69 0 514 115 76
67 12 2 320 69 76 382 121 135
68 13 2 320 69 135 417 115 211
69 11 2 329 0 0 394 69 102
70 11 2 394 0 0 459 69 102
71 11 2 459 0 0 524 69 102
72 11 2 329 0 102 431 69 167
73 18 3 329 0 167 388 62 219
74 17 3 388 115 0 438 167 54
75 17 3 388 115 54 438 167 108
76 17 3 388 115 108 438 167 162
77 17 3 388 115 162 438 167 216
78 15 3 388 0 167 438 37 219
79 19 3 409 167 0 478 232 102
80 19 3 478 167 0 547 232 102
81 18 3 395 167 102 454 229 154
82 18 3 454 167 102 513 229 154
83 18 3 513 167 102 572 229 154
84 18 3 395 167 154 454 229 206
85 18 3 454 167 154 513 229 206
86 18 3 513 167 154 572 229 206
87 16 3 417 69 76 514 115 152
88 15 3 417 69 152 467 106 204
89 19 3 438 0 102 503 69 204
90 17 3 467 69 152 519 119 206
91 15 3 503 0 102 540 52 152
92 15 3 503 0 152 540 50 204
93 16 3 438 119 0 535 165 76
94 16 3 438 119 76 535 165 152
95 15 3 438 119 152 488 156 204
96 15 3 488 119 152 538 156 204
97 15 3 519 69 0 571 119 37
98 16 3 538 52 37 584 149 113
99 16 3 538 52 113 584 149 189
