Utilizacion 66.898907 VolCajasEmpacado 67.798163 Duracion[s] 60.014000 Iteraciones 2342
0 9 0 0 0 0 76 96 46
1 9 0 0 96 0 76 192 46
2 2 0 0 0 46 29 80 90
3 2 0 0 80 46 29 160 90
4 5 0 0 192 0 50 224 32
5 7 0 0 0 90 44 76 144
6 6 0 0 192 32 79 226 98
7 6 0 0 192 98 79 226 164
8 1 0 0 0 144 33 66 170
9 2 0 0 160 46 80 189 90
10 3 0 0 76 90 31 155 144
11 8 0 0 0 170 48 64 216
12 9 0 44 64 46 90 160 122
13 0 0 31 76 122 126 191 144
14 10 0 126 0 0 219 116 21
15 4 0 126 0 21 206 101 52
16 14 1 79 191 0 158 225 66
17 14 1 79 191 66 158 225 132
18 17 1 79 191 132 158 222 186
19 12 1 0 66 144 96 112 220
20 13 1 0 112 144 46 160 208
21 11 1 0 160 164 33 226 190
22 18 1 0 160 190 61 221 216
23 19 1 46 112 144 125 134 169
24 18 1 96 0 52 157 61 78
25 16 1 126 61 52 227 141 83
26 15 1 158 141 0 243 230 33
27 15 1 243 141 0 328 230 33
28 28 2 46 134 144 125 159 166
29 28 2 46 134 166 125 159 188
30 28 2 46 134 188 125 159 210
31 29 2 61 159 144 140 190 198
32 21 2 48 0 78 161 50 142
33 26 2 61 190 186 127 223 212
34 25 2 48 0 142 128 29 186
35 25 2 48 29 142 128 58 186
36 29 2 48 0 186 127 54 217
37 22 2 96 58 144 150 102 220
38 21 2 126 102 83 239 152 147
39 21 2 126 102 147 239 152 211
40 20 2 128 0 142 176 46 206
41 25 2 140 152 33 220 181 77
42 24 2 220 152 33 321 232 64
43 24 2 220 152 64 321 232 95
44 23 2 227 0 0 312 89 33
45 23 2 312 0 0 397 89 33
46 23 2 397 0 0 482 89 33
47 27 2 227 0 33 343 93 54
48 37 3 61 159 198 140 184 220
49 37 3 140 152 186 165 231 208
50 32 3 150 50 83 204 94 159
51 35 3 150 46 159 230 75 203
52 31 3 165 152 95 278 216 145
53 34 3 165 152 145 266 232 176
54 33 3 165 152 176 231 231 210
55 36 3 231 152 176 292 213 202
56 34 3 230 0 54 310 101 85
57 38 3 230 0 85 346 93 106
58 30 3 230 0 106 315 89 139
59 36 3 230 0 139 291 61 165
60 48 4 150 75 159 216 101 192
61 49 4 150 75 192 229 100 214
62 48 4 230 0 165 296 33 191
63 47 4 230 0 191 291 61 217
64 49 4 229 75 139 308 97 164
65 45 4 230 61 164 309 92 218
66 41 4 239 101 0 318 135 66
67 40 4 239 101 66 303 149 112
68 43 4 239 97 112 271 147 144
69 40 4 239 97 144 285 145 208
70 46 4 292 149 95 321 229 139
71 40 4 315 0 106 363 46 170
72 47 4 296 0 170 357 61 196
73 39 4 309 0 196 404 115 218
74 50 4 328 115 0 421 231 21
75 50 4 328 115 21 421 231 42
76 50 4 328 115 42 421 231 63
77 42 4 321 115 63 410 200 96
78 42 4 321 115 96 406 204 129
79 44 4 321 115 129 401 216 160
80 42 4 292 115 160 381 200 193
81 59 5 285 115 193 351 148 219
82 52 5 292 148 193 371 170 218
83 52 5 292 170 193 371 192 218
84 58 5 292 200 160 372 229 204
85 62 5 372 200 160 404 232 210
86 58 5 381 115 160 410 195 204
87 60 5 404 0 33 499 115 55
88 60 5 404 0 55 499 115 77
89 60 5 404 0 77 499 115 99
90 53 5 404 0 99 450 96 175
91 55 5 404 0 175 458 76 219
92 51 5 421 115 0 534 179 50
93 54 5 421 179 0 485 225 48
94 57 5 421 115 50 501 216 81
95 56 5 410 115 81 499 200 114
96 61 5 410 96 114 526 189 135
97 71 6 404 204 81 483 226 106
98 70 6 404 76 175 484 105 219
99 70 6 404 204 106 484 233 150
100 68 6 404 195 150 454 227 182
101 66 6 410 105 135 464 181 179
102 66 6 464 105 135 518 181 179
103 63 6 410 105 179 495 194 212
104 66 6 458 0 99 534 54 143
105 64 6 458 0 143 554 46 219
106 67 6 499 54 0 578 88 66
107 69 6 499 54 66 578 85 120
108 69 6 499 54 120 578 85 174
109 65 6 484 46 174 548 94 220
110 64 6 534 94 0 580 190 76
111 79 7 404 195 182 470 228 208
112 77 7 495 94 179 539 174 208
113 72 7 539 94 76 585 190 152
114 74 7 539 94 152 585 158 200
115 82 7 501 190 0 580 221 54
116 82 7 501 190 54 580 221 108
117 77 7 484 200 108 564 229 152
118 81 7 470 194 152 549 216 177
