Utilizacion 85.242020 VolCajasEmpacado 86.175245 Duracion[s] 60.008000 Iteraciones 1073
0 1 0 0 0 0 102 38 27
1 1 0 102 0 0 204 38 27
2 1 0 204 0 0 306 38 27
3 1 0 0 0 27 102 38 54
4 1 0 102 0 27 204 38 54
5 1 0 204 0 27 306 38 54
6 1 0 0 0 54 102 38 81
7 1 0 102 0 54 204 38 81
8 1 0 204 0 54 306 38 81
9 1 0 0 0 81 102 38 108
10 1 0 102 0 81 204 38 108
11 1 0 204 0 81 306 38 108
12 1 0 0 0 108 102 38 135
13 1 0 102 0 108 204 38 135
14 1 0 204 0 108 306 38 135
15 1 0 0 0 135 102 38 162
16 1 0 102 0 135 204 38 162
17 1 0 204 0 135 306 38 162
18 1 0 0 0 162 102 38 189
19 1 0 102 0 162 204 38 189
20 1 0 204 0 162 306 38 189
21 1 0 0 0 189 102 38 216
22 1 0 102 0 189 204 38 216
23 1 0 204 0 189 306 38 216
24 0 0 0 38 0 90 119 24
25 0 0 0 119 0 90 200 24
26 0 0 0 38 24 90 119 48
27 0 0 0 119 24 90 200 48
28 0 0 0 38 48 90 119 72
29 0 0 0 119 48 90 200 72
30 0 0 0 38 72 90 119 96
31 0 0 0 119 72 90 200 96
32 0 0 0 38 96 90 119 120
33 0 0 0 119 96 90 200 120
34 0 0 0 38 120 90 119 144
35 0 0 0 119 120 90 200 144
36 0 0 0 38 144 90 119 168
37 0 0 0 119 144 90 200 168
38 0 0 0 38 168 90 119 192
39 0 0 0 119 168 90 200 192
40 0 0 0 38 192 90 119 216
41 0 0 0 119 192 90 200 216
42 2 0 0 200 0 78 227 45
43 2 0 0 200 45 78 227 90
44 2 0 0 200 90 78 227 135
45 2 0 0 200 135 78 227 180
46 4 0 78 200 0 168 233 49
47 4 0 78 200 49 168 233 98
48 4 0 78 200 98 168 233 147
49 4 0 78 200 147 168 233 196
50 7 0 90 38 0 182 118 38
51 7 0 90 118 0 182 198 38
52 7 0 90 38 38 182 118 76
53 7 0 90 118 38 182 198 76
54 7 0 90 38 76 182 118 114
55 7 0 90 118 76 182 198 114
56 7 0 90 38 114 182 118 152
57 7 0 90 118 114 182 198 152
58 7 0 90 38 152 182 118 190
59 7 0 90 118 152 182 198 190
60 3 0 90 38 190 147 114 218
61 3 0 90 114 190 166 171 218
62 3 0 147 38 190 204 114 218
63 4 0 168 198 0 258 231 49
64 4 0 168 198 49 258 231 98
65 4 0 168 198 98 258 231 147
66 4 0 168 198 147 258 231 196
67 9 0 182 114 0 228 191 54
68 9 0 182 114 54 228 191 108
69 9 0 182 114 108 228 191 162
70 9 0 182 114 162 228 191 216
71 2 0 204 38 0 282 83 27
72 2 0 204 38 27 282 83 54
73 2 0 204 38 54 282 83 81
74 2 0 204 38 81 282 83 108
75 2 0 204 38 108 282 83 135
76 2 0 204 38 135 282 83 162
77 2 0 204 38 162 282 83 189
78 2 0 204 38 189 282 83 216
79 2 0 204 83 0 282 110 45
80 2 0 204 83 45 282 110 90
81 2 0 204 83 90 282 110 135
82 9 0 228 83 135 274 137 212
83 3 0 228 137 0 304 194 28
84 3 0 228 137 28 304 194 56
85 3 0 228 137 56 304 194 84
86 3 0 228 137 84 304 194 112
87 3 0 228 137 112 304 194 140
88 3 0 228 137 140 304 194 168
89 3 0 228 137 168 304 194 196
90 6 0 258 194 0 342 232 52
91 6 0 258 194 52 342 232 104
92 6 0 258 194 104 342 232 156
93 6 0 258 194 156 342 232 208
94 5 0 282 38 0 349 127 34
95 5 0 349 38 0 416 127 34
96 5 0 416 38 0 483 127 34
97 5 0 282 38 34 349 127 68
98 5 0 349 38 34 416 127 68
99 5 0 416 38 34 483 127 68
100 5 0 282 38 68 349 127 102
101 5 0 349 38 68 416 127 102
102 5 0 416 38 68 483 127 102
103 5 0 282 38 102 349 127 136
104 5 0 349 38 102 416 127 136
105 5 0 416 38 102 483 127 136
106 5 0 282 38 136 349 127 170
107 5 0 349 38 136 416 127 170
108 5 0 416 38 136 483 127 170
109 5 0 282 38 170 349 127 204
110 5 0 349 38 170 416 127 204
111 5 0 416 38 170 483 127 204
112 5 0 304 127 0 393 194 34
113 5 0 304 127 34 393 194 68
114 5 0 304 127 68 393 194 102
115 9 0 304 127 102 381 181 148
116 4 0 304 127 148 394 160 197
117 4 0 304 160 148 394 193 197
118 6 0 306 0 0 390 38 52
119 6 0 306 0 52 390 38 104
120 6 0 306 0 104 390 38 156
