Utilizacion 86.976339 VolCajasEmpacado 87.911887 Duracion[s] 60.007000 Iteraciones 2953
0 0 0 0 0 0 75 37 24
1 0 0 0 37 0 75 74 24
2 0 0 0 74 0 75 111 24
3 0 0 0 111 0 75 148 24
4 0 0 0 148 0 75 185 24
5 0 0 0 185 0 75 222 24
6 0 0 0 0 24 75 37 48
7 0 0 0 37 24 75 74 48
8 0 0 0 74 24 75 111 48
9 0 0 0 111 24 75 148 48
10 0 0 0 148 24 75 185 48
11 0 0 0 185 24 75 222 48
12 0 0 0 0 48 75 37 72
13 0 0 0 37 48 75 74 72
14 0 0 0 74 48 75 111 72
15 0 0 0 111 48 75 148 72
16 0 0 0 148 48 75 185 72
17 0 0 0 185 48 75 222 72
18 0 0 0 0 72 75 37 96
19 0 0 0 37 72 75 74 96
20 0 0 0 74 72 75 111 96
21 0 0 0 111 72 75 148 96
22 0 0 0 148 72 75 185 96
23 0 0 0 185 72 75 222 96
24 0 0 0 0 96 24 75 133
25 0 0 0 0 133 24 75 170
26 0 0 0 0 170 24 75 207
27 1 0 0 75 96 79 148 122
28 1 0 0 148 96 79 221 122
29 1 0 0 75 122 79 148 148
30 1 0 0 148 122 79 221 148
31 1 0 0 75 148 79 148 174
32 1 0 0 148 148 79 221 174
33 1 0 0 75 174 79 148 200
34 1 0 0 148 174 79 221 200
35 1 0 24 0 96 103 73 122
36 1 0 24 0 122 103 73 148
37 1 0 24 0 148 103 73 174
38 1 0 24 0 174 103 73 200
39 2 0 79 73 0 184 141 42
40 2 0 184 73 0 289 141 42
41 2 0 79 141 0 184 209 42
42 2 0 184 141 0 289 209 42
43 2 0 79 73 42 184 141 84
44 2 0 184 73 42 289 141 84
45 2 0 79 141 42 184 209 84
46 2 0 184 141 42 289 209 84
47 2 0 79 73 84 184 141 126
48 2 0 184 73 84 289 141 126
49 2 0 79 141 84 184 209 126
50 2 0 184 141 84 289 209 126
51 2 0 79 73 126 184 141 168
52 2 0 184 73 126 289 141 168
53 2 0 79 141 126 184 209 168
54 2 0 184 141 126 289 209 168
55 2 0 79 73 168 184 141 210
56 2 0 184 73 168 289 141 210
57 2 0 79 141 168 184 209 210
58 2 0 184 141 168 289 209 210
59 0 0 79 209 0 154 233 37
60 0 0 79 209 37 154 233 74
61 1 0 103 0 0 182 73 26
62 1 0 182 0 0 261 73 26
63 1 0 261 0 0 340 73 26
