Utilizacion 64.901817 VolCajasEmpacado 65.640234 Duracion[s] 60.001000 Iteraciones 8053
0 1 0 0 0 0 87 112 23
1 0 0 0 112 0 72 216 44
2 2 0 0 0 23 77 82 90
3 3 1 0 82 44 36 149 90
4 5 2 0 0 90 104 44 162
5 5 2 0 44 90 104 88 162
6 6 2 0 0 162 112 87 185
7 4 2 0 88 90 41 204 130
8 8 3 0 88 130 40 204 171
9 7 3 0 87 171 46 154 207
10 9 3 41 154 44 100 214 152
11 10 4 0 154 171 36 221 217
12 10 4 40 154 152 76 221 198
13 11 5 0 0 185 112 87 208
14 12 5 87 88 0 185 144 80
15 13 6 46 88 80 150 132 152
16 14 7 100 144 0 212 231 23
17 16 8 46 88 152 82 134 219
18 17 8 82 88 152 159 170 219
19 15 8 112 0 0 224 87 23
20 18 9 112 0 23 224 87 46
21 19 10 100 170 23 180 226 121
22 20 11 76 170 152 112 216 219
23 21 11 112 0 46 207 80 103
24 23 12 112 0 103 224 87 126
25 24 12 112 0 126 207 80 183
26 22 12 112 170 121 220 229 181
27 25 13 112 0 183 158 67 219
28 26 13 185 87 0 265 144 95
29 26 13 265 87 0 345 144 95
30 27 14 159 87 95 254 167 152
31 28 15 159 80 152 263 152 196
32 29 15 220 167 0 315 224 80
33 30 16 112 170 181 179 216 217
34 32 16 220 167 80 328 226 140
35 31 16 220 167 140 336 207 181
36 35 17 158 0 183 225 46 219
37 33 17 225 0 0 320 80 57
38 34 17 225 0 57 329 72 101
39 36 18 225 0 101 292 77 183
40 38 19 292 0 101 352 59 209
41 37 19 263 77 95 379 117 136
42 39 20 179 152 181 225 219 217
43 40 20 263 117 95 379 157 136
44 41 21 159 59 196 271 146 219
45 42 21 271 77 136 369 133 216
46 43 22 225 152 181 271 219 217
47 44 22 336 157 0 452 198 40
48 44 22 336 157 40 452 197 81
49 45 23 336 157 81 413 224 163
50 46 24 352 0 0 460 60 59
51 47 25 336 133 163 434 213 219
52 48 25 352 0 59 468 41 99
53 48 25 352 0 99 468 41 139
54 49 26 352 0 139 398 36 206
55 50 26 379 60 0 477 116 80
56 50 26 379 60 80 477 116 160
57 51 26 369 36 160 464 116 217
58 52 27 398 0 139 444 36 206
59 53 27 434 116 0 550 157 40
60 54 28 452 157 0 529 224 82
61 56 29 444 0 139 490 36 206
62 55 29 434 116 82 521 228 105
63 57 29 434 116 105 506 220 149
64 58 30 434 116 149 474 232 190
65 59 30 477 36 0 534 116 95
66 60 30 490 0 95 577 112 118
67 62 31 474 116 149 520 152 216
68 62 31 474 152 149 510 198 216
69 61 31 490 0 118 577 112 141
70 64 32 477 36 141 581 80 213
